,0,1,2,3
0,0.9677122031360236,0.0,0.25205771541776617,0.0
1,0.977769104750537,-0.07820454186546374,0.17146153807798398,-0.09193785067576025
2,0.9683563182184644,-0.1552726032739831,0.08262526955956437,-0.1770579692335528
3,0.9397631675717489,-0.22881888617225052,-0.01264156392684554,-0.2536282655144867
4,0.8927137244353,-0.2965428464947149,-0.1123307373545109,-0.3201661316302201
5,0.8283486542194067,-0.35629015736729236,-0.21428218502047092,-0.3754716713667496
6,0.7481970561637858,-0.40611051694083655,-0.3162350098496659,-0.4186535939452486
7,0.6541389969892532,-0.44431032340457105,-0.4158813968448247,-0.4491471617325627
8,0.5483596666632267,-0.46949886812734287,-0.510922107821461,-0.4667237818489803
9,0.43329629043112616,-0.48062686022627443,-0.5991221915254846,-0.47149204187277555
10,0.31157910870760896,-0.4770162881132056,-0.6783655340943819,-0.46389020473007964
11,0.18596788126237923,-0.45838084091590936,-0.7467068998525813,-0.4446703920125026
12,0.059285480790139636,-0.42483634968168515,-0.8024201710373886,-0.41487489303276853
13,-0.06564978926065164,-0.3769009590209529,-0.8440415858071421,-0.3758052337145965
14,-0.18609148852591206,-0.3154849980682405,-0.8704068945600913,-0.32898482000595525
15,-0.2994302932477603,-0.2418707788693044,-0.8806815022170602,-0.2761161304006314
16,-0.40325561055604603,-0.15768280406061508,-0.8743828350471202,-0.21903356736722535
17,-0.49541204727054705,-0.06484910764023225,-0.8513943606156282,-0.15965318465153322
18,-0.5740493569672444,0.034445323320425075,-0.8119708938040648,-0.09992058387475877
19,-0.6376646530757547,0.13781189761938287,-0.7567350355276298,-0.04175831770221941
20,-0.6851358697373688,0.24271721908582952,-0.6866648084626386,0.012985852972686257
21,-0.7157456712074609,0.34654587633597445,-0.6030727703929022,0.06258852413136762
22,-0.7291952492624794,0.44666566065100766,-0.507577095326693,0.1054967693720833
23,-0.7256077004139418,0.5404935855937916,-0.40206531012419805,0.14036963855011772
24,-0.7055209344452456,0.6255610586287823,-0.2886515551057893,0.16611397509467452
25,-0.6698703263961874,0.6995765728286047,-0.16962839649825268,0.1819136379293237
26,-0.6199615791296618,0.7604843453254819,-0.04741435266287329,0.18725138204961203
