,0,1,2,3
0,0.11442332428807714,0.0,0.9934320826603426,0.0
1,0.18802665072408087,-0.10350859853979225,0.9765076093285293,-0.01910072169561046
2,0.2520863186663387,-0.2099195530285484,0.9439633100992918,-0.03632545091167119
3,0.30553906570223416,-0.3170092194010856,0.8964415579665732,-0.05043379120175975
4,0.347624044251799,-0.4224851572294095,0.8348831305458438,-0.060282452744030976
5,0.3778967773595083,-0.5240399825678329,0.7605058915756736,-0.06486070621180176
6,0.3962349363002251,-0.6194060775212878,0.6747772022892943,-0.06332229982780152
7,0.4028358424619346,-0.7064098170077274,0.5793807262667365,-0.055012984773788194
8,0.3982058044737612,-0.7830239807624179,0.4761784257975153,-0.03949290619063185
9,0.3831416068593187,-0.8474170592470247,0.3671686625628945,-0.01655324808486712
10,0.358704663477699,-0.8979982348075849,0.2544414077681941,0.013773332739472961
11,0.32618853274387194,-0.9334569224020108,0.1401316344593638,0.051208789772006345
12,0.2870806575080262,-0.9527958849644809,0.026372005997558887,0.09523242609099145
13,0.24301933637937703,-0.9553570937734184,-0.08475401145186989,0.1450902583406339
14,0.195747051616528,-0.9408396802122334,-0.1912574983477193,0.19981080363021061
15,0.14706136852753215,-0.9093095177108013,-0.29128682013730606,0.2582269221085517
16,0.09876468039747906,-0.8612001766750367,-0.3831667489127443,0.3190031914080284
17,0.0526140998295917,-0.7973052058052662,-0.46543305460356754,0.3806681454723217
18,0.01027279139419103,-0.7187619051593773,-0.5368617660837619,0.44165058311526995
19,-0.026735998201497913,-0.6270269643863081,-0.5964924360934503,0.5003190442267438
20,-0.05707102659225741,-0.523844538586398,-0.6436448934511384,0.5550234665770288
21,-0.07961017335319565,-0.41120751931759714,-0.6779291279310654,0.6041379758448951
22,-0.09348163087621024,-0.29131292477634174,-0.6992481233687555,0.6461037273629147
23,-0.09808836254087851,-0.16651247701445948,-0.7077936288015723,0.6794707110394536
24,-0.09312519440040218,-0.03925955164668288,-0.7040350314186655,0.7029374512058005
25,-0.07858809482215441,0.08794622605412633,-0.6887016644665144,0.7153875802920494
26,-0.05477539602238265,0.2126154076729207,-0.6627590438317702,0.7159223381274443
27,-0.02228091719944083,0.33232481542312764,-0.6273796748253199,0.7038881455166097
28,0.01802084417410965,0.4447719568062564,-0.583909202066115,0.6788985191886183
29,0.06499708359467506,0.5478264559010264,-0.5338287870694612,0.6408497323359473
30,0.11728606046467026,0.6395772711926099,-0.4787146874351609,0.5899297773704499
31,0.17333272642622036,0.7183745742384672,-0.4201960762213837,0.526620351453974
32,0.2314297079365613,0.7828652954719393,-0.3599121786117954,0.45169175675115275
33,0.28976260172422963,0.8320214997862587,-0.2994698144226755,0.3661907819498999
34,0.3464584296986557,0.8651609313349337,-0.24040241911727311,0.27142180506542785
35,0.39963601679311483,0.8819592598383573,-0.18413157324296414,0.16892152557380308
36,0.44745700321210846,0.8824537648128085,-0.13193200170061775,0.060427892329684645
37,0.48817618296166226,0.8670384044709234,-0.08490091175563055,-0.052156061436423304
38,0.52018987388652,0.8364504273648166,-0.043932424565457734,-0.16680263708629614
39,0.5420810704191805,0.7917488919152254,-0.009697722127571043,-0.28140319726283236
40,0.5526602077428319,0.7342856566619225,0.01736861669049601,-0.3938141698218562
