,0,1,2,3
0,0.813236091490578,0.0,-0.5819338961575692,0.0
1,0.7620389306427661,0.011924000267006143,-0.6435733640950315,-0.07048270305448304
2,0.7004450012767734,0.027304469242700052,-0.7000738254840525,-0.13611724731965444
3,0.6296014474105052,0.04654661043505645,-0.7502674992781293,-0.19630106979470596
4,0.5508140011680996,0.06991947926019612,-0.7930460717491468,-0.25058557544363846
5,0.4655184631428268,0.09754270430740827,-0.827387078119306,-0.2986780947286493
6,0.37524953582375964,0.129377342184921,-0.8523790122146633,-0.34043987535124826
7,0.2816077466371497,0.16522114805906102,-0.8672445413539891,-0.37588023991652136
8,0.18622523991830942,0.20470842983360527,-0.8713612432877296,-0.4051471368138873
9,0.09073124085938916,0.24731453512336418,-0.8642793361839118,-0.42851440080156794
10,-0.0032820013797882075,0.292364899758221,-0.8457359401364586,-0.4463661203740817
11,-0.09429199972456034,0.33904846755681184,-0.8156654878296176,-0.4591785789853373
12,-0.18087678748005218,0.38643517654641324,-0.7742059909203731,-0.4675002948677593
13,-0.2617429450411604,0.4334970995830344,-0.7217009652433498,-0.4719307281170555
14,-0.3357502612846399,0.479132730168192,-0.6586969197519429,-0.4730982528377936
15,-0.4019324812356686,0.5221938196421584,-0.5859364187028631,-0.4716380057766077
16,-0.45951369001914105,0.5615141020220225,-0.5043468314134922,-0.46817022070884123
17,-0.5079199921545273,0.5959391893453406,-0.4150249864072321,-0.46327963999062194
18,-0.5467862622109532,0.6243568848638703,-0.31921804439987594,-0.45749656163732827
19,-0.5759578647926584,0.645727144748157,-0.21830099497451733,-0.451280032919706
20,-0.5954873657412765,0.6591109215835135,-0.11375126272350139,-0.4450036410195489
21,-0.6056263792436594,0.6636971448498161,-0.007120978113816956,-0.43894427932611235
22,-0.6068128141782015,0.6588271342874713,0.09999247535268807,-0.4332741863399341
23,-0.5996538945833726,0.6440158005950752,0.20597698434834974,-0.4280564649828779
24,-0.5849054308353838,0.6189690628687627,0.3092366197788615,-0.4232441956818589
25,-0.5634479074736476,0.5835970017547074,0.40822225221995134,-0.41868315932093
26,-0.5362600284209647,0.5380223692531674,0.5014611857853363,-0.41411808853504417
27,-0.5043904187848219,0.4825841879803503,0.5875851503312091,-0.409202270350091
28,-0.4689282230829158,0.4178362917078141,0.6653560305235294,-0.4035102323041304
29,-0.4309733616428103,0.3445407822204486,0.7336887637421565,-0.396553160244276
30,-0.39160720958533757,0.26365650191589723,0.791670905763628,-0.38779662113749114
31,-0.35186444619915885,0.1763227440299251,0.8385784420140581,-0.37668010038757294
32,-0.31270678711694605,0.08383853987563378,0.8738875109860338,-0.3626378119627812
