,0,1,2,3
0,-0.9949360439898387,0.0,0.10051004113942924,0.0
1,-0.9782484489192232,0.04522299048148292,0.18061361368979906,0.09145258809327095
2,-0.9442462290163233,0.08814411698877588,0.2637228908349514,0.1762949530712053
3,-0.8936364613671245,0.1270356499704434,0.3481373385453722,0.2531327953118198
4,-0.8274795157074073,0.16028641562637175,0.43205473993618854,0.3208030825116198
5,-0.7471643799808522,0.18644760097192165,0.5136134827675226,0.3783964477886382
6,-0.6543763090422371,0.2042743196231589,0.5909369578635386,0.42527304210088435
7,-0.5510575832329354,0.21276185404481873,0.662178978999343,0.46107150551327203
8,-0.4393623310150405,0.21117562485085,0.7255691036519768,0.48571089485366714
9,-0.3216065137278511,0.19907409667231668,0.779456730698942,0.4993855818203364
10,-0.20021428727449847,0.17632400912393686,0.8223528758083929,0.5025533112290599
11,-0.07766204227999704,0.14310751601907673,0.8529685773355242,0.49591677943578566
12,0.04357852114627838,0.0999210213218275,0.8702489637725039,0.48039925379374737
13,0.16109690679323727,0.04756571123197702,0.8734021162943638,0.4571149012985394
14,0.27259855948286466,-0.012870007019140178,0.8619219841944644,0.42733462467891786
15,0.3759565080533008,-0.08003574292929491,0.8356047539605758,0.3924483138766298
16,0.46925867522847176,-0.15235142436186097,0.7945582308880274,0.35392450741057774
17,0.5508497248233531,-0.22804586956228912,0.7392039615607187,0.3132685194055655
18,0.6193664538731307,-0.3052006749263508,0.6702720020708804,0.27198012258438403
19,0.6737658987139585,-0.3817983265026571,0.5887884161310795,0.23151188444612814
20,0.713345505752688,-0.4557733330342896,0.49605576482216035,0.19322923304706635
21,0.7377549151111698,-0.5250650981685087,0.3936270212223659,0.15837328082164664
22,0.7469991135973378,-0.5876712013311912,0.28327350432749354,0.1280273609693154
23,0.7414329273543221,-0.6416997419160154,0.1669475735050837,0.10308813297603311
24,0.7217470387476078,-0.6854194202885221,0.04674095358573903,0.08424199432765768
25,0.6889459212422689,-0.717306081221504,-0.07516033161590834,0.071947397435053
26,0.6443182849996897,-0.736084529498933,-0.19652335571389332,0.06642351772033106
27,0.5894008097463441,-0.7407645414889452,-0.3151168965460488,0.06764555457835827
28,0.5259361055777025,-0.7306701376813545,-0.4287601032581181,0.07534677567459547
29,0.4558259826943915,-0.7054613460217691,-0.5353700711783146,0.08902724109154454
30,0.38108122415729007,-0.6651478702700047,-0.633007197783692,0.10796897158024475
31,0.30376913880724504,-0.6100942769918928,-0.7199172464338146,0.13125715895599102
32,0.22596022248851264,-0.5410165242102754,-0.7945691241816745,0.15780686069224217
33,0.14967527340949247,-0.45896986898882247,-0.8556874839023147,0.18639447895016345
34,0.07683429146840431,-0.3653284049729903,-0.9022793866401533,0.2156932002143506
35,0.00920844210547839,-0.26175668884625025,-0.933654404362773,0.24431146852375377
36,-0.0516237160125485,-0.15017411159809024,-0.9494377026572967,0.2708334856025276
37,-0.10431465134641928,-0.03271285153502086,-0.9495758133786796,0.2938606770310409
38,-0.14777997803006637,0.0883295934188188,-0.9343349846462616,0.3120530363351231
39,-0.18122348465873184,0.21054216039914872,-0.9042921755050866,0.32416925921944434
40,-0.20415446680361837,0.3314550211739159,-0.8603189405803392,0.3291046081437491
41,-0.21639695314130464,0.4485961067258564,-0.8035586217649888,0.32592550236014906
42,-0.21809062152375808,0.5595479916653071,-0.7353974251591948,0.3138999090409695
43,-0.2096834126000383,0.6620037616536969,-0.6574301081560252,0.292522715232021
44,-0.1919160594291038,0.7538205093478869,-0.5714211301345974,0.261535385474692
45,-0.16579895660362334,0.8330691601443782,-0.4792622275239949,0.22093935293249245
46,-0.1325819865924159,0.898079416849085,-0.38292745741433637,0.17100274916330285
47,-0.09371809943376777,0.9474787301644437,-0.2844268113855341,0.11226024536564075
48,-0.05082160009923487,0.9802243466689493,-0.18575953141508406,0.04550595180010142
49,-0.0056222318316556785,0.995627654190873,-0.08886826190888573,-0.02822050220857178
50,0.04008374981706778,0.99337023199137,0.004404853935034067,-0.10765441215215629
51,0.08448424133104417,0.9735112153361924,0.09235907838274406,-0.19133250435213117
52,0.12580237898943802,0.9364857958494205,0.17347200811812435,-0.27762488723516804
53,0.16234672426398705,0.8830948952666567,0.24643165504698886,-0.36477169087735883
54,0.19255924378951453,0.81448626548914,0.31016293052552824,-0.45092351622928384
55,0.2150598365004798,0.7321274768577619,0.36384792721991754,-0.5341847154421807
56,0.228686247739666,0.6377714541464816,0.40693955006479937,-0.6126584488633878
57,0.23252832672825452,0.5334154010321333,0.4391682157327302,-0.6844924144947244
58,0.2259557268186308,0.42125411425205306,0.460541514447965,-0.7479241232996545
59,0.20863831384821868,0.303628824349735,0.471336904512613,-0.8013245993123125
60,0.18055873251633892,0.18297280748473413,0.47208768414982344,-0.8432394169554123
61,0.14201677938868973,0.061755089598958396,0.4635626528576647,-0.8724260485314804
62,0.09362543891325978,-0.05757639159650676,0.4467400312299796,-0.8878865810539438
63,0.03629865049550643,-0.1726507908929088,0.4227763502326173,-0.8888949713325225
64,-0.028768915082255625,-0.2812281736849614,0.3929711446930972,-0.8750181388345086
65,-0.10012958808017239,-0.38124985230486386,0.3587283881970994,-0.8461303441018558
66,-0.176117267528005,-0.47088403372660687,0.32151568515092643,-0.8024204627636063
67,-0.25488797565370225,-0.548565690184478,0.28282228852953795,-0.7443919374432396
68,-0.3344653963765283,-0.6130297093629249,0.24411703749707564,-0.6728553678679774
69,-0.41279026612508174,-0.6633365490066188,0.20680730705249162,-0.588913878843138
70,-0.48777238432741393,-0.6988898078702174,0.17220003220316987,-0.49394158202353
71,-0.5573439407559192,-0.7194453262103031,0.14146581268232772,-0.3895556162333462
72,-0.6195128192860564,-0.725111639500352,0.11560702235193213,-0.27758240827594466
73,-0.6724145335254543,-0.7163418234809987,0.09543074225794387,-0.1600189378410008
74,-0.7143614793319546,-0.6939169817052677,0.08152721049840148,-0.03898991274755444
75,-0.7438882517685244,-0.6589218331031833,0.07425433881285348,0.08329813868373563
76,-0.759791868018615,-0.6127130516437277,0.07372868872631973,0.2046047753521708
77,-0.7611658609005775,-0.5568811880843698,0.07982313315007526,0.32270441889030366
78,-0.7474273568381362,-0.4932071606571976,0.09217125676953568,0.4354348428317915
79,-0.7183364237763958,-0.4236144334623012,0.11017837469115371,0.540744227698241
80,-0.6740071643282207,-0.3501181050644826,0.13303887806238127,0.6367356687544586
