,0,1,2,3
0,-0.9721844683859838,0.0,0.23421647984089847,0.0
1,-0.9456580632351974,0.030884940912768024,0.31144461962715864,0.08819975492236104
2,-0.9032350317899069,0.05909205603529762,0.3895426899929305,0.1700914428596526
3,-0.8457611774702899,0.08320715902504576,0.4669095090734452,0.2444588098388841
4,-0.7743920903855813,0.1019410781679574,0.5418833377211953,0.3103020387144452
5,-0.6905667644790295,0.11416783902349721,0.6127809731310803,0.36685518573163933
6,-0.5959747006363099,0.11895852281347855,0.6779380894339394,0.4135975978486283
7,-0.4925172899382316,0.11560990549309783,0.7357498335706852,0.4502590934833917
8,-0.38226440925765737,0.10366711528050179,0.7847106720247479,0.4768188459308022
9,-0.26740727644243223,0.08293969868898482,0.8234524962349229,0.4934980661882026
10,-0.15020870156001692,0.0535106529790316,0.8507800314850843,0.5007467364043927
11,-0.03295193191555221,0.01573816220876262,0.865702654906096,0.4992247927756199
12,0.08211067970140795,-0.029750039793453364,0.867461811467595,0.4897782937785415
13,0.19280795259775083,-0.08206956786024783,0.8555533204625241,0.47341123274785624
14,0.29709789941948467,-0.14009924782763905,0.8297439864650544,0.45125375992199657
15,0.3931123471954815,-0.20250746668410707,0.7900820650955717,0.4245276655695849
16,0.4791971006816097,-0.2677843675148336,0.7369012818040632,0.3945100405421241
17,0.5539467027523459,-0.3342790952344594,0.6708182576448567,0.36249607199162037
18,0.61623298191367,-0.4002411678300156,0.5927233558207289,0.32976194904880296
19,0.6652267320366438,-0.4638649396077746,0.5037651226781037,0.29752884559255505
20,0.7004120402687674,-0.5233360404995406,0.4053286528862083,0.2669289150883752
21,0.7215929615126415,-0.576878620937999,0.2990083568723614,0.23897417668145315
22,0.7288924273270017,-0.6228022065636397,0.1865757455415783,0.21452909373886134
23,0.722743468891186,-0.6595469717523459,0.06994296948908965,0.19428754784209334
24,0.7038730230140412,-0.685726275578986,-0.04887704570960462,0.1787547953380513
25,0.6732787723608534,-0.7001653675368966,-0.16781294256462181,0.16823486290893433
26,0.6321996415977854,-0.7019352615673634,-0.2847787660257851,0.16282369653345696
27,0.5820807257878533,-0.6903808934794131,-0.39771826456760573,0.1624082282835002
28,0.5245335622906521,-0.6651428157872371,-0.5046486209075445,0.16667137142718047
29,0.46129276928973156,-0.6261718419270184,-0.6037025879895457,0.17510280018737617
30,0.3941701601440447,-0.5737362248263955,-0.6931680435599525,0.1870152201325904
31,0.3250075009266229,-0.5084211385985095,-0.771524038401731,0.20156569235837377
32,0.25562910736582906,-0.4311204221556211,-0.8374724975588698,0.21778144296568702
33,0.18779547626644344,-0.34302073506274844,-0.8899648386023173,0.23458947219008558
34,0.12315911543293653,-0.24557846421593799,-0.9282228935825989,0.2508491778504869
35,0.06322367596615278,-0.1404899002461186,-0.9517536587616434,0.26538712809778064
36,0.009307403103992584,-0.029655370425183597,-0.9603575451299653,0.27703306077858525
37,-0.037488191239352056,0.08486183390076782,-0.9541299594255165,0.28465615256175725
38,-0.07630366654748894,0.2008807664819139,-0.9334562060161772,0.2872005911883421
39,-0.10654038919354314,0.3161512959017032,-0.8989998606325964,0.2837194990703571
40,-0.12787222177445717,0.42840457903711626,-0.8516849235882598,0.2734062956315272
41,-0.14024990318807334,0.5354043289874952,-0.7926722089466024,0.25562264829412035
42,-0.14389804314057875,0.6349976455289799,-0.7233305634345819,0.22992224632334865
43,-0.1393048431736285,0.7251641837774095,-0.6452036313895441,0.19606973574868503
44,-0.12720484158112585,0.8040624745211741,-0.5599729866633252,0.15405427469746472
45,-0.10855515709046588,0.8700722767069039,-0.4694185366413556,0.10409730367601844
46,-0.08450587145433916,0.9218319371888144,-0.37537716532023535,0.046654271236459904
47,-0.05636533998779236,0.958269852765019,-0.2797006202387655,-0.017589791579761482
48,-0.025561347854168193,0.9786292717711356,-0.1842136610839028,-0.08773079846120152
49,0.006400864678434502,0.9824858335778881,-0.09067347572097462,-0.16266203168166837
50,0.03798260536644925,0.9697574202723186,-0.0007313325762793154,-0.2410961067064707
51,0.06765660742826941,0.9407060812494394,0.08410262230593371,-0.32159197921105925
52,0.09395160505682439,0.89593198379929,0.16249059804744861,-0.402586365714112
53,0.11549543845288925,0.8363595362929633,0.23329369904028238,-0.48242883385686675
54,0.13105555714454448,0.7632160204710804,0.29559317033840476,-0.5594197213962981
55,0.13957585638289985,0.6780032509300637,0.348705881281353,-0.6318499666875358
56,0.1402088744770641,0.5824629487025247,0.3921937263682665,-0.6980418797636768
57,0.1323424967172194,0.4785366676731498,0.4258667759083769,-0.7563898534699782
58,0.11562045107755597,0.3683212437169434,0.44978016607066745,-0.8054000092679838
59,0.08995603868856833,0.2540208436632897,0.46422487471269097,-0.843727792469845
60,0.05553871415936676,0.13789677184184912,0.469712681871736,-0.8702125763478612
61,0.012833312893990034,0.022216244080324687,0.46695575824708613,-0.8839084027313108
62,-0.03742808999220126,-0.09079863866731305,0.4568414577929648,-0.8841100767083796
