,0,1,2,3
0,-0.8354345352363319,0.0,0.5495899720104562,0.0
1,-0.786464132239367,-0.007531783615005103,0.6132820746012992,0.07281852723917644
2,-0.726450734114282,-0.018462399671598503,0.6724278871657179,0.1406030130012712
3,-0.6565178704219002,-0.03330528762012608,0.7258063107748456,0.20268261610863875
4,-0.5779645505088731,-0.05243796721224547,0.7722435780801618,0.258548049816032
5,-0.4922367712911235,-0.07608606575266522,0.8106411447400601,0.3078551705619
6,-0.40089595575398107,-0.10431152725357692,0.8400025633953359,0.35042435907252895
7,-0.30558506980245637,-0.13700535160385974,0.859458674574078,0.3862357899588017
8,-0.20799321810910204,-0.1738850949635987,0.8682904833097568,0.41542078855520576
9,-0.10981955304288463,-0.21449723948710708,0.865949140427475,0.43824957069549886
10,-0.012737343826010494,-0.25822441427293635,0.8520725122073664,0.4551157499870602
11,0.08164095453337802,-0.30429732332647824,0.8264978999214925,0.46651807573188697
12,0.17179682102520155,-0.3518111134898424,0.7892705596853424,0.4730399310044116
13,0.2563362133860795,-0.39974579885565364,0.7406477710110729,0.47532717290353893
14,0.334016840317193,-0.4469902510901974,0.6810983070138109,0.47406493436844843
15,0.4037715467636739,-0.49236917006964337,0.6112972678535638,0.46995402828762856
16,0.464727295681527,-0.5346723687040283,0.5321163490374079,0.4636875994460685
17,0.5162193398500916,-0.5726856418500088,0.44460972496444506,0.45592865807121585
18,0.5578002969690645,-0.6052224434453994,0.3499958329018772,0.44728910069721683
19,0.5892439675267932,-0.6311555696325534,0.24963544086061862,0.4383107805215557
20,0.6105438646000486,-0.6494480393856807,0.1450064721768723,0.42944913152101083
21,0.6219065546234692,-0.6591823782287066,0.0376761378033324,0.42105977982863246
22,0.6237400350278725,-0.659587544726424,-0.07072900755641004,0.41338849407703815
23,0.6166374953493167,-0.6500627927524222,-0.17855441888070198,0.4065647356896782
24,0.6013569199718625,-0.6301978338007846,-0.28414962270505634,0.4005989727786726
25,0.5787970903356165,-0.5997887510828115,-0.3859002685560722,0.3953838198787315
26,0.5499706297675938,-0.5588492186956516,-0.4822594505217538,0.390698962807366
27,0.5159748029875061,-0.507616692272897,-0.5717775962379146,0.3862197261253234
28,0.47796083312821813,-0.446553359441473,-0.6531302541095988,0.38152904258214015
29,0.4371025305704443,-0.3763417661048934,-0.7251431591457418,0.37613249207971444
30,0.3945650392870223,-0.2978751648916242,-0.786814022153673,0.3694759944239644
31,0.35147449749024373,-0.21224276182069657,-0.8373305646430316,0.36096566759635973
32,0.3088893804505455,-0.12071016312654798,-0.8760844107269355,0.34998930332808487
33,0.26777424518148407,-0.024695443123677108,-0.9026805454049732,0.33593886594705324
34,0.22897653052027353,0.0742586369804239,-0.9169421534671532,0.31823338998245876
35,0.1932069836803092,0.17451563301588108,-0.9189107623056023,0.2963416376568775
36,0.16102418772311533,0.27437893685257597,-0.9088417224959467,0.2698038795687742
37,0.13282355605620394,0.3721270385115584,-0.8871951694127796,0.23825218054790376
38,0.10883104276544722,0.4660497138240223,-0.8546227147052257,0.20142860741464536
39,0.08910169431275958,0.5544842943231916,-0.8119502156094481,0.159200825347353
40,0.07352304199625898,0.6358511708138239,-0.7601570604066492,0.11157461352936165
41,0.06182320877358727,0.7086876974942509,-0.7003524876606049,0.0587029071242362
42,0.05358348177137018,0.7716796992545539,-0.6337495232760354,0.0008910595133864718
43,0.04825498613566542,0.8236898399862782,-0.5616371713184399,-0.06140188604471053
44,0.045178989741985504,0.8637821830771812,-0.4853515306989272,-0.12756602499302372
45,0.04361027435977505,0.8912423649433389,-0.4062465294170244,-0.19684752535171052
46,0.04274292952702388,0.9055929062802723,-0.32566497064503475,-0.2683595665614823
47,0.041737862639734294,0.9066033011542388,-0.24491057052558218,-0.3410970794412308
48,0.03975127418363848,0.8942946482765564,-0.16522163655705158,-0.4139549843619436
49,0.03596332175911382,0.8689387187625948,-0.08774698868784934,-0.48574953268066534
50,0.02960619121569579,0.8310514871858719,-0.013524663946757871,-0.5552422737445147
51,0.019990807958361473,0.7813812845466297,0.056536128821051176,-0.6211660984755698
52,0.006531455946608339,0.720891859651221,0.12166942287034646,-0.6822527525120126
53,-0.011232374785039773,0.6507407562092535,0.1812629891144035,-0.7372611686113741
54,-0.033617520439265,0.5722535237410238,0.23486472706975658,-0.7850059406551944
55,-0.06078257740935586,0.4868943784383839,0.2821848696679997,-0.8243852508742678
56,-0.09271765958613226,0.39623401304382516,0.32309402650243485,-0.8544075681701904
57,-0.129238789604947,0.3019153205865891,0.35761719485387494,-0.8742164585509652
58,-0.16998711526429156,0.20561784384733053,0.3859239686842959,-0.8831128882145595
59,-0.2144330177729471,0.10902178958527187,0.4083152701817962,-0.8805744547854988
60,-0.2618850518325088,0.013772453216690156,0.42520701403522654,-0.8662710513311205
61,-0.3115035320356404,-0.07855411434766219,0.4371111892870338,-0.8400765493979998
62,-0.3623184588323242,-0.16648340023507327,0.4446149055122523,-0.80207617944424
63,-0.4132513634566656,-0.2486719396509338,0.448357997678352,-0.752569387464909
64,-0.4631405476046635,-0.3239333701843994,0.44900981619535807,-0.6920680528717098
65,-0.5107691029437373,-0.39126044596413195,0.44724584459958405,-0.621290062201547
66,-0.5548950200331104,-0.4498425290765121,0.4437247866686163,-0.5411483433148376
67,-0.5942826378772994,-0.4990781889390503,0.43906674759926323,-0.45273557270830944
68,-0.6277346456333073,-0.5385826622253835,0.43383310067009656,-0.3573048717619379
69,-0.6541238279905035,-0.5681900534257134,0.42850858243605033,-0.2562469036335504
70,-0.6724237459943323,-0.5879502860246726,0.42348609722641173,-0.15106386875225125
71,-0.6817375656382492,-0.5981209433588434,0.4190546371511785,-0.0433409713234007
72,-0.6813242869428248,-0.5991542632755765,0.41539063888522587,0.0652840098881517
73,-0.6706216855201859,-0.591679668655429,0.4125530053766487,0.17315236748182883
74,-0.6492653553561649,-0.576482323766772,0.4104819217024349,0.2786166195225477
75,-0.6171033338642257,-0.5544783016319569,0.4090014921042737,0.3800724507373244
76,-0.574205895915014,-0.5266870277595231,0.40782612239473337,0.4759897244466022
77,-0.5208702199281767,-0.49420172877506996,0.40657047106011734,0.5649418707527872
78,-0.45761975336243554,-0.4581586591305229,0.40476269608200194,0.6456329950185739
79,-0.38519823398903735,-0.4197059041189757,0.40186063522037846,0.7169221048619394
80,-0.30455845399182035,-0.37997256229314524,0.3972704775362825,0.7778439224449762
81,-0.21684598296892293,-0.3400390950080131,0.3903674153346712,0.8276258300592747
82,-0.12337819011672885,-0.30090959561803154,0.3805177102465069,0.865700588920481
83,-0.025619022172010897,-0.26348667678717863,0.36710156627908297,0.8917145714263301
84,0.07484990081900778,-0.22854960281897652,0.3495361774144154,0.9055313534479031
85,0.17636121777301977,-0.1967362067228085,0.3272983084019319,0.9072306229108293
86,0.2771960564172614,-0.16852903113158887,0.29994577503639447,0.8971024712987826
87,0.37561977155047743,-0.14424602073764303,0.26713721427963605,0.875637243079941
88,0.4699183629746647,-0.1240359744514048,0.22864957450455337,0.8435112217747833
89,0.5584347248937193,-0.10787884104266215,0.18439281094031842,0.8015685279261517
90,0.6396038797404275,-0.09559081575054754,0.1344213397302967,0.7507996912560964
91,0.7119863711829402,-0.08683407044330732,0.07894188418666204,0.6923174346938367
92,0.774299032963309,-0.08113082953261225,0.018317436844404233,0.6273302699207859
