,0,1,2,3
0,0.8346283306480323,0.0,-0.5508135344013244,0.0
1,0.7855733818839886,0.007696083178530683,-0.6144307140678412,-0.07273327704115172
2,0.7254992751224107,0.018793246117420462,-0.6734793342904088,-0.14043931778876828
3,0.6555304532402411,0.03380089883164847,-0.7267402542798698,-0.20244981334159512
4,0.5769662126910934,0.05309251934357165,-0.7730421195226469,-0.2582577302745894
5,0.49125220947581966,0.0768897811397172,-0.8112891975739281,-0.3075208385479981
6,0.3999489115235204,0.10525086084070734,-0.8404881868625976,-0.3500610406884265
7,0.3046977447230963,0.13806327174032157,-0.8597733344702048,-0.3858595997134219
8,0.20718573247800806,0.17504145206713337,-0.8684292334447099,-0.41504846562108205
9,0.10910946173117939,0.21572921387258925,-0.8659107205321557,-0.43789799692409
10,0.012139221137553502,0.25950703245739726,-0.8518593600670107,-0.45480146226848484
11,-0.08211585083312266,0.3056040303975658,-0.8261160776026675,-0.4662567854445661
12,-0.17214079837268648,0.3531143877060126,-0.7887295958101692,-0.4728460631365659
13,-0.25654529985571894,0.40101779356869155,-0.7399604230695576,-0.4752134369459254
14,-0.33409084327288807,0.44820344837111786,-0.6802802496423834,-0.47404193828810703
15,-0.4037140136175045,0.4934970300955781,-0.6103667147973068,-0.47002994581540536
16,-0.4645453781245573,0.5356899590346945,-0.5310936181108645,-0.4638678995731768
17,-0.5159235653560696,0.573570231186325,-0.44351675669199775,-0.45621590408550927
18,-0.5574042537092014,0.6059540453085113,-0.3488556746198936,-0.4476828243373181
19,-0.588763911014283,0.6317174226082256,-0.24847170887288705,-0.43880743493037294
20,-0.6099982563519606,0.6498270121169778,-0.14384280505256314,-0.4300421246869883
21,-0.6213155448358681,0.6593692891711488,-0.03653565408084847,-0.4217395881632729
22,-0.6231249026647825,0.659577388759105,0.07182423414971961,-0.41414285374195736
23,-0.6160200601123305,0.649854869014454,0.17958385405969562,-0.40737890730678966
24,-0.6007589413181862,0.6297957715385554,0.28509472426332916,-0.4014560732827743
25,-0.5782396690306563,0.5992004327900591,0.38674488624125847,-0.39626521354991495
26,-0.5494736273859264,0.5580866023434222,0.4829901637258208,-0.3915847019946405
27,-0.5155562943151258,0.5066955368977578,0.5723839816516915,-0.38708903088114605
28,-0.47763660558091664,0.4454928607266483,0.6536050772545883,-0.38236080740283795
29,-0.4368856435491209,0.3751641107916647,0.7254824856067139,-0.3769058072151101
30,-0.39446545487060447,0.29660501484281565,0.7870172463448779,-0.37017066879960375
31,-0.35149879205884843,0.2109066802752136,0.8374003559989367,-0.3615627402945627
32,-0.3090405447808843,0.11933599709125414,0.8760265792638433,-0.3504715308025169
33,-0.2680515783147239,0.02331167691158853,0.9025038306014825,-0.33629117269444686
