,0,1,2,3
0,-0.8366995304594737,0.0,0.5476622095132148,0.0
1,-0.7878623798793561,-0.007273212386107168,0.6114719324052516,0.07295235865282985
2,-0.727944772552302,-0.01794170610170495,0.6707704277429323,0.14085998921447163
3,-0.6580687959787005,-0.032525259003284984,0.7243335206169489,0.2030480686846553
4,-0.5795330020719814,-0.05140774918505278,0.7709836519933027,0.25900376675298337
5,-0.4937839179186361,-0.07482102461945583,0.8096178575621817,0.30837993027471744
6,-0.40238446257290245,-0.10283295734088141,0.8392347441476885,0.3509945460827112
7,-0.30698001813527453,-0.13534003414791967,0.8589597955726944,0.3868260761792321
8,-0.209262956977992,-0.1720647187428225,0.8680683739691859,0.4160048623697497
9,-0.11093646098565213,-0.2125576968716833,0.8660058324574482,0.43880089479656587
10,-0.01367848226648341,-0.2562049894900038,0.8524042197081804,0.4556083281800286
11,0.08089331234355035,-0.3022397924531449,0.8270951346046722,0.46692720866238696
12,0.17125479830625803,-0.34975877792004073,0.7901183781636556,0.4733429410195075
13,0.2560060846979418,-0.3977424756843338,0.7417261478972814,0.475504079014668
14,0.33389893860686415,-0.445079244977018,0.6823826245198064,0.4740990595238064
15,0.4038603243531599,-0.49059225165583453,0.6127589097659788,0.4698325228536525
16,0.46501153706757137,-0.5330687845472851,0.533723384431821,0.46340186689953844
17,0.5166825203558059,-0.5712911801153605,0.44632766486985387,0.4554746713627384
18,0.5584210776106833,-0.6040685782625963,0.351788441393032,0.44666760050197296
19,0.5899968130283366,-0.6302687051351703,0.2514655807806099,0.4375273495752153
20,0.6113997683904697,-0.6488488720305446,0.14683696490711184,0.4285141423729645
21,0.6228338519624085,-0.6588853931160636,0.03947061622167086,0.41998821655260804
22,0.6247052831946593,-0.6596006583726266,-0.06900527354999214,0.41219965168031
23,0.6176063981506218,-0.650387151188709,-0.1769337441441615,0.40528180407610165
24,0.6022952727183464,-0.6308277710725354,-0.28266119457685984,0.39924851506946407
25,0.5796717209346077,-0.6007119092975709,-0.38456951746242773,0.3939951576041173
26,0.5507503116897379,-0.5600468268125023,-0.4811075183007477,0.38930348288372496
