,0,1,2,3
0,-0.9359993182029175,0.0,-0.3520018129550949,0.0
1,-0.9538579165601314,0.08622618463072401,-0.2732165136680899,0.08984907767277324
2,-0.9520717267389492,0.171694122381933,-0.18481663877919483,0.17298371459236803
3,-0.9307973579468267,0.25387866423295075,-0.08860052030070906,0.24761229793558887
4,-0.890640105359678,0.33032778736033735,0.013410453269402156,0.31219211291388277
5,-0.8326381993355274,0.39872727512714695,0.1190189311792687,0.36546502308417345
6,-0.7582365909285782,0.4569620062247983,0.22590335872867728,0.4064857556657036
7,-0.6692509302849585,0.5031722931379513,0.3316731355369882,0.43464211357630295
8,-0.5678226361308844,0.5358038334387705,0.4339258222184694,0.44966663961396675
9,-0.4563661737943514,0.5536499968532916,0.5303049899619064,0.45163947349867056
10,-0.3375098505912923,0.555885362601896,0.618557288428892,0.4409823639674252
11,-0.21403159620898038,0.5420896404171576,0.6965873236711786,0.4184440202431591
12,-0.08879131799820851,0.5122613494204095,0.7625089890438418,0.38507720442199717
13,0.03533849618363184,0.4668208856801337,0.8146919771083007,0.34220817321575286
14,0.1555422137935713,0.40660287536981454,0.8518023171874067,0.29139926887924494
15,0.2691288197516622,0.3328379793412707,0.8728359286751279,0.23440563026711578
16,0.37359633656316577,0.2471245799109404,0.8771443508198784,0.17312714153244996
17,0.466691319460342,0.15139103509602517,0.8644520012695496,0.10955685434508305
18,0.5464619682796523,0.047849423070896124,0.8348645234414095,0.0457272067226801
19,0.6113035586043473,-0.061058085702186404,0.788868001610147,-0.01634458453614085
20,0.6599950876363262,-0.17271890475570084,0.7273190470650105,-0.07471056158505082
21,0.6917262504910906,-0.2844142788404179,0.6514259832033895,-0.12754411307747282
22,0.7061141046333461,-0.3933865078089931,0.5627215764317832,-0.17318878176666463
23,0.703209037944987,-0.49690747575965355,0.46302796780037037,-0.21020254641967182
24,0.6834899230078212,-0.5923467785588707,0.3544146522400766,-0.23739644764662346
25,0.6478486099267259,-0.6772377499292442,0.23915052333687165,-0.2538665710062744
26,0.5975641756873298,-0.7493397357542214,0.11965114752111077,-0.25901856931848866
27,0.5342676030123032,-0.8066950569069863,-0.001577451251460582,-0.2525840952650652
28,0.45989779959755267,-0.8476792305215005,-0.12199712970315946,-0.23462872034769414
29,0.3766500835474243,-0.8710431849820246,-0.23909666792315856,-0.205551131955364
30,0.28691844743506945,-0.875946400913872,-0.3504500814202475,-0.1660736212648625
31,0.19323306704794702,-0.8619801342229815,-0.45377278615851757,-0.11722409541604496
32,0.09819463772088759,-0.8291801221968667,-0.5469742539259423,-0.06031006233300776
33,0.004407198311673771,-0.7780284337563996,-0.6282058827659059,0.003114759688072233
34,-0.08558886157012258,-0.709444393670022,-0.6959029260530007,0.07129036804630128
35,-0.1693819223790483,-0.624764781225445,-0.7488194711570918,0.14229593152129555
36,-0.24475074397293675,-0.5257137697639231,-0.7860556308458176,0.2140996282595604
37,-0.30972101415761955,-0.41436332800120645,-0.8070763033406014,0.28461160619871007
38,-0.36261541607400083,-0.29308504085148707,-0.8117210654702756,0.35173872508775905
39,-0.40209595852944835,-0.16449452064035253,-0.8002049824743566,0.4134396918981046
40,-0.4271975092249005,-0.03138976383083239,-0.7731103422483138,0.4677791888780213
41,-0.43735169315313727,0.10331504089663696,-0.731369545623685,0.512979616120187
42,-0.4324005616721751,0.23665863393051983,-0.6762396020774964,0.5474691277449322
43,-0.4125996957990099,0.36570304276861587,-0.6092688866606984,0.5699247312440243
44,-0.3786106736620407,0.48760345280609485,-0.5322570038028195,0.5793093409428117
45,-0.3314831001265631,0.5996758781959677,-0.4472087722822997,0.5749018259095511
46,-0.27262665965642696,0.6994609738884913,-0.35628348887210864,0.55631926625694
47,-0.20377390491219427,0.7847824248562228,-0.2617407424364266,0.5235308253221116
48,-0.12693472711828827,0.853798482175286,-0.16588413274708816,0.4768628538577202
49,-0.04434366401293667,0.9050453847411871,-0.07100429698206703,0.4169950609187913
50,0.04159861802708061,0.9374716057478236,0.020677339420802677,0.3449478091382974
51,0.1283881838469234,0.9504620896722398,0.10706269246398792,0.26206081398547537
52,0.21348343749123955,0.9438518927531524,0.18622769106002687,0.16996374185592136
53,0.2943718143812794,0.9179289016831648,0.25646824108296495,0.07053940507562118
54,0.36863586546389987,0.8734255749478669,0.3163403534357831,-0.034119561966613254
55,0.4340170552509951,0.8114999222367871,0.3646934561799403,-0.14175949696747925
56,0.4884756519264566,0.7337062028874681,0.4006960836412826,-0.2500187870421233
57,0.5302451846725083,0.6419560778077513,0.4238533281947258,-0.35648393298374764
58,0.5578800786437947,0.5384711844566069,0.4340156483068339,-0.4587472271165139
59,0.570295248224302,0.4257283154124884,0.4313788441750572,-0.5544646283641718
60,0.5667966300936929,0.30639856258505704,0.41647523449513885,-0.6414124102420085
61,0.5471018641929897,0.18328193673036014,0.39015628895590193,-0.7175411849176896
62,0.5113505772591531,0.05923908195478078,0.3535671854758515,-0.7810259686211268
63,0.4601039840369837,-0.06287822537927876,0.30811396359989435,-0.8303110489938161
64,0.39433378906975025,-0.1802960762184675,0.2554241308103159,-0.8641485411073215
65,0.31540064042666327,-0.29038522469343586,0.19730174214591514,-0.881629672733614
66,0.22502264913629133,-0.3907240353959347,0.1356781113827239,-0.8822080172109183
67,0.12523473790014494,-0.47915603524192374,0.07255942067067817,-0.8657140895158508
68,0.018339813611802813,-0.5538406595699294,0.009972572236341515,-0.8323609330373578
69,-0.09314703547493941,-0.6132959535428542,-0.05008933135541313,-0.7827405457969833
70,-0.2065599405669885,-0.6564321920043642,-0.10572048389895926,-0.7178112199857826
71,-0.31914773148577136,-0.6825756086352819,-0.15515348181599822,-0.6388760921055302
72,-0.42814186999997833,-0.6914816728721187,-0.19680673409100477,-0.5475534171670646
73,-0.5308251491123678,-0.6833376144053915,-0.22932696429913388,-0.4457392839473826
74,-0.6245994480547338,-0.6587541636457092,-0.25162571795131866,-0.3355636741881444
75,-0.7070508533488818,-0.6187467456294857,-0.262908940519042,-0.21934093221898507
76,-0.7760105190317639,-0.5647066277214461,-0.2626988671596921,-0.09951584875053465
77,-0.8296097424812452,-0.4983627716032707,-0.25084765993704083,0.021393329900202845
78,-0.8663278736635559,-0.4217353711821489,-0.22754243733597773,0.14085358078032434
79,-0.8850318515537599,-0.33708226445135187,-0.19330155886604716,0.2563760442545835
80,-0.885006367593495,-0.24683958384813692,-0.14896224906866945,0.3655737921638369
81,-0.8659738872293073,-0.1535581518908334,-0.09565986473380181,0.46621702125077713
82,-0.828104011077299,-0.0598372333024742,-0.03479932108852157,0.5562843334124832
