,0,1,2,3
0,-0.48182070432538193,0.0,-0.8762698265279896,0.0
1,-0.5432465085963436,0.11237780047239082,-0.8303799868432962,0.052187530205956005
2,-0.5893364730912912,0.2265556967124057,-0.7689769932784833,0.10014699985450218
3,-0.6193796012607504,0.33983333670480637,-0.6932955828924494,0.142209168297863
4,-0.6330769198123293,0.4494911595770693,-0.6048836091376115,0.17688168491862788
5,-0.6305449854416887,0.5528572929812663,-0.5055664186190543,0.20289019517086113
6,-0.6123089596341265,0.6473736347017546,-0.3974046583074987,0.21921371444394921
7,-0.5792854594874358,0.7306594753393922,-0.2826465362384968,0.22511335605772986
8,-0.5327556477762752,0.8005710769266688,-0.1636756942323095,0.22015366830586064
9,-0.4743292688840196,0.8552557198498274,-0.042955958059530674,0.20421602290538488
10,-0.4059005626999154,0.8931988650909786,0.07702569388669955,0.17750369878217348
11,-0.329597190497183,0.9132632472267274,0.19381655983677354,0.14053851576808232
12,-0.2477234801415828,0.9147189116584618,0.3050546498845162,0.09414908722200974
13,-0.16269943841531967,0.8972634322923476,0.40852276130646176,0.0394509734333513
14,-0.0769970822866344,0.8610317878065581,0.5021988877560692,-0.02218077641910765
15,0.006924293970480694,0.8065956297321579,0.5843017480418502,-0.08914601216673598
16,0.08668227440647217,0.7349519374955084,0.6533303420187522,-0.1596599419797574
17,0.16003327505229392,0.6475013178151612,0.7080965898104248,-0.23179864926809535
18,0.22493072828895921,0.5460164618962444,0.7477502824305556,-0.3035485231964236
19,0.27957802731172887,0.4326015173541367,0.7717957626041034,-0.3728583573607158
20,0.3224748936106146,0.3096433566717153,0.780099959456303,-0.4376928008502882
21,0.35245599742090117,0.17975592465752238,0.7728916146416769,-0.496085808554466
22,0.3687208574289393,0.04571901883416252,0.7507517551075209,-0.5461927341302578
23,0.37085426672589095,-0.0895870053190404,0.7145956836172703,-0.5863397396430965
24,0.3588367315529287,-0.22324901125153704,0.6656469670345131,-0.6150692597922417
25,0.3330446617727534,-0.3523896856617477,0.6054040990024503,-0.6311803542688241
26,0.29424031091071284,-0.47423529483641136,0.5356006931682746,-0.6337629068068381
27,0.24355172254827256,-0.5861809383427982,0.45816022104821397,-0.6222247807797258
28,0.1824431923354751,-0.6858517071141209,0.37514644109769046,-0.5963112150134559
29,0.11267699459220808,-0.771158254099777,0.2887107692699914,-0.5561159355125341
30,0.03626734338481402,-0.8403454236948262,0.20103791376218316,-0.502083664252403
31,-0.04457224544140426,-0.8920327576861066,0.11429113598667556,-0.43500391996636767
32,-0.12748685745042002,-0.9252458961919848,0.030558505124391178,-0.35599622262303515
33,-0.2100418803071324,-0.9394381170389711,-0.04819851518659285,-0.26648702764886134
34,-0.2897869371717544,-0.9345015006193329,-0.12019287164115378,-0.1681789225541709
35,-0.364320430165547,-0.9107674634548772,-0.18385493509881679,-0.06301281231439688
36,-0.43135305415952724,-0.8689966660866872,-0.23786966437133092,0.04687600419554469
37,-0.4887686651780172,-0.810358562999101,-0.28120701052453967,0.15920681061431582
38,-0.5346809523213046,-0.7364011175578594,-0.3131448244249302,0.2716063184467513
39,-0.5674844656967372,-0.6490114470577398,-0.33328372063576084,0.38166409883573194
40,-0.5858986928314611,-0.5503683859237468,-0.34155355456707687,0.4869892512947995
41,-0.5890040489384303,-0.4428881533604886,-0.3382113818976847,0.5852669263694383
42,-0.5762688479125094,-0.3291644803815368,-0.32383098439947056,0.6743133198473922
43,-0.54756654602151,-0.21190468599797985,-0.2992842590171288,0.7521277910267242
44,-0.5031827933130776,-0.09386329006933886,-0.26571497206328565,0.8169408258328235
45,-0.4438120827168603,0.022225191487687812,-0.22450557254936235,0.8672566655795397
46,-0.3705440473172081,0.13371260619936093,-0.17723793317858216,0.9018895514328469
47,-0.28483971579896067,0.23810104042944552,-0.12564904001507932,0.9199926899673018
48,-0.18849828814336872,0.3331026367011435,-0.07158277849997582,0.9210792227664177
49,-0.0836152319721347,0.4166938829126911,-0.016939061146987604,0.9050346784145065
50,0.02746728145528389,0.487163043816304,0.036378391521749924,0.87212059362188
51,0.1422163891631854,0.5431495784798066,0.08651427209534335,0.8229692064557499
52,0.2579696204782552,0.5836745894027051,0.1317125655086727,0.7585693433582802
53,0.37199954805647095,0.6081615744589236,0.1703647770958916,0.6802438374013332
54,0.48158040893684734,0.6164469962469972,0.20105426781840843,0.5896190227072711
55,0.5840550464401741,0.6087804386612106,0.2225955539804295,0.4885870440150617
56,0.6769005125512355,0.5858143811774581,0.2340675565244624,0.3792618961828537
57,0.7577907005709004,0.5485838809656737,0.23483993839441034,0.2639302616370727
58,0.8246544485765523,0.49847670501597696,0.22459184361748868,0.1449983406105545
59,0.8757276638502309,0.4371946927082985,0.20332254429542582,0.024935966320731806
60,0.90959816421899,0.36670734772303937,0.17135370678184733,-0.09378063738052272
61,0.9252421105947488,0.2891988514371844,0.12932320081304316,-0.20872606651076553
62,0.9220511114826369,0.2070098531614273,0.07817058992366421,-0.3175815287114529
63,0.8998493097263335,0.12257552168672332,0.01911465273437951,-0.41818786605915903
64,0.8589000085802123,0.0383614344132166,-0.04637651265673562,-0.5085945287598665
65,0.7999016522123074,-0.043201067446122565,-0.11662206000111897,-0.5871033211289396
66,0.723973238539647,-0.11977841774786618,-0.18977073026637678,-0.6523058718533813
67,0.6326295033483034,-0.18919564833846175,-0.26384789159633937,-0.7031139368859327
68,0.5277464674660393,-0.24949295613155256,-0.3368061031036508,-0.7387818215346049
69,0.4115181770508508,-0.29897658323294735,-0.4065779299331188,-0.758920403946552
70,0.28640568490912466,-0.33626272364441717,-0.47112967707058345,-0.763502450370882
71,0.1550795127452555,-0.3603133469550285,-0.5285146827748921,-0.7528591281402619
72,0.02035699559571491,-0.37046303410614595,-0.5769248199753545,-0.7276678398744778
73,-0.11486396359835613,-0.36643614766201915,-0.6147388953485005,-0.6889317165719695
74,-0.24767311242654183,-0.3483539033342075,-0.6405667100633413,-0.6379513126966652
75,-0.3752163747129034,-0.31673116467349227,-0.6532876515386071,-0.5762892379864912
76,-0.4947630100917621,-0.27246304246464303,-0.6520828193859215,-0.5057286337528824
77,-0.6037697678231315,-0.2168016379338215,-0.6364598477046157,-0.42822655161938694
78,-0.6999404695603058,-0.15132351795266533,-0.6062697661015355,-0.34586341624594696
79,-0.7812795688595568,-0.07788874475709212,-0.5617154387556893,-0.2607898475521869
