,0,1,2,3
0,-0.297004080031701,0.0,-0.9548762100107651,0.0
1,-0.36603375525934656,0.10984019802128908,-0.9234062566015109,0.03571142924288071
2,-0.42249349801396247,0.22209695910115929,-0.8760705573079829,0.06835615196910952
3,-0.4654727062694193,0.3342701054164596,-0.8138146090706951,0.09645951692913873
4,-0.4944227869170875,0.4438136968869767,-0.7378952358015817,0.11868500837925265
5,-0.5091662474886447,0.5481973174565283,-0.6498518389958577,0.13387315229537264
6,-0.5098963469022103,0.6449674132463992,-0.5514711114549743,0.14107574028387881
7,-0.4971673558292453,0.731807168390215,-0.44474606688394214,0.13958447113384645
8,-0.4718757127288355,0.8065934368409777,-0.33183037564433826,0.1289532519227435
9,-0.4352325895330393,0.8674493177733942,-0.2149891100420365,0.10901356184516936
10,-0.388728595699729,0.9127910666946838,-0.09654708842041101,0.07988245843261921
11,-0.3340915455182197,0.9413681714552633,0.021163936094591773,0.04196299313925457
12,-0.2732383862648612,0.9522955886352902,0.1358579704734278,-0.004063003320415509
13,-0.20822252975586916,0.9450773271636203,0.24534609400178012,-0.05724961084062766
14,-0.14117794342408713,0.9196207777658102,0.3475851581545763,-0.1164086389517941
15,-0.07426143643177564,0.8762414136923381,0.4407227112684125,-0.18013804640264391
16,-0.009594619555687328,0.8156577245242685,0.5231370805304972,-0.246856263184675
17,0.05079297641860986,0.7389764848302149,0.5934716653348163,-0.31484156469443036
18,0.10501817040995569,0.647668697102441,0.650662640709053,-0.3822755166929912
19,0.15139440338377766,0.5435367778342739,0.6939594336787638,-0.44728940315399224
20,0.1884767305824576,0.4286737711213444,0.7229375150160686,-0.5080124696933571
21,0.21510038588522798,0.3054155704258926,0.737503239345875,-0.5626207650698587
22,0.2304119343700951,0.17628730126461886,0.7378906633117412,-0.6093853435306982
23,0.23389221771384638,0.04394516129351528,0.7246504695436063,-0.646718602084412
24,0.2253705056269407,-0.08888487399945272,0.6986313185995584,-0.6732175688730949
25,0.20502948984275518,-0.21946999479408316,0.6609541370461857,-0.6877030306763497
26,0.17340098966067338,-0.3451336240996776,0.6129800227834313,-0.6892534874550473
27,0.1313524738461328,-0.463317080374693,0.5562726043255407,-0.6772330472772661
28,0.08006473690085052,-0.5716383424466188,0.4925558251704253,-0.6513125228648384
29,0.021001292480421457,-0.6679464954666658,0.42366823430741735,-0.611483157696748
30,-0.044129742587541015,-0.7503705435824419,0.35151494662332716,-0.5580625909728646
31,-0.11342030893360171,-0.8173614143561244,0.2780184904451446,-0.49169286227660924
32,-0.18481247805998538,-0.8677261482307479,0.20506978241149573,-0.41333045371912663
33,-0.256152667944202,-0.9006534593698214,0.1344804617637853,-0.32422856480273293
34,-0.3252486233898865,-0.9157300671682278,0.06793777723706773,-0.22591200829336877
35,-0.3899277114062663,-0.912947425363471,0.006963151024392378,-0.12014529923177243
36,-0.4480950460278138,-0.8926987123112052,-0.04712455245563829,-0.00889467925800215
37,-0.4977899584430109,-0.855766185751172,-0.09324014758313029,0.10571502956946016
38,-0.537239367074053,-0.8032992423270915,-0.13055687775919253,0.22144771710804062
39,-0.5649066773925407,-0.7367837503573236,-0.1585241978756729,0.33600629418894984
40,-0.579534950914911,-0.6580034382217292,-0.17687817043412368,0.44708481161890434
41,-0.5801832242767064,-0.5689943149336181,-0.18564424528928186,0.5524211346718007
42,-0.5662550290219949,-0.4719932691951072,-0.185132387045869,0.6498489018291195
43,-0.5375183565397946,-0.3693821342922824,-0.17592470879559763,0.7373475110716933
44,-0.4941165256065362,-0.26362861509159685,-0.15885596125585483,0.8130889225668314
45,-0.436569636942522,-0.15722554747160875,-0.13498740768440007,0.8754801420299452
46,-0.3657665344006483,-0.05262999795383522,-0.10557478264624703,0.923200352522201
47,-0.28294743000743544,0.047796288813730076,-0.07203118259340303,0.955231791431806
48,-0.18967758413673064,0.14184362467846215,-0.03588586452678544,0.9708836206988423
49,-0.08781265676742289,0.22750689880807762,0.0012599674741823816,0.9698082082495185
50,0.020543444558913694,0.30303259760168644,0.0377792319395449,0.9520094229105546
51,0.13308720505219102,0.3669591772550242,0.07206569316467155,0.9178427392251937
52,0.24736945181518172,0.41814981159390285,0.10258011871649947,0.8680071477912775
53,0.36085329707041797,0.4558167309522561,0.12789466668076696,0.8035290660654549
54,0.4709746579525421,0.47953658030615254,0.14673434305951474,0.7257386390992693
55,0.5752038676774935,0.48925645126116163,0.1580144441270799,0.636239004585067
56,0.6711068620585453,0.4852904771604668,0.16087300046485978,0.5368692673237421
57,0.7564044321260521,0.46830711766443633,0.15469736626319253,0.4296620805657906
58,0.8290280778868596,0.43930749272126324,0.1391442461193356,0.3167968618627047
59,0.8871710789610698,0.39959535006572316,0.11415261824382747,0.20054977588863712
