,0,1,2,3
0,-0.26716786365812456,0.0,0.9636500052552035,0.0
1,-0.19229918768046345,-0.07947996788822921,0.9779722850692577,0.01655798171077906
2,-0.11981993479002248,-0.16252979812524204,0.978866042131433,0.032380850980579315
3,-0.05098673314458288,-0.24772616801253416,0.9662910590607106,0.0481008098102171
4,0.013092905263882793,-0.33353784444587586,0.9404470304025346,0.06434644637588183
5,0.07148286205560883,-0.41835866561398305,0.9017695816145934,0.08171810700614522
6,0.12343595207357849,-0.5005429139265926,0.8509212373407824,0.10076410519622774
7,0.16840633866819088,-0.578442239090643,0.7887775481420685,0.12195843832701546
8,0.20605656957849278,-0.6504432466506529,0.7164086984283635,0.14568064331365316
9,0.23625911562775112,-0.715004845452695,0.635057024065906,0.17219836656169457
10,0.2590924341778771,-0.7706944479718258,0.54611096344434,0.2016531527724773
11,0.2748317179376209,-0.8162221402969537,0.45107604835854215,0.23404987310775943
12,0.28393462381735635,-0.8504719832754799,0.35154360888896763,0.26925011812530153
13,0.2870224027107432,-0.8725296718195698,0.2491579179118814,0.30696977714166296
14,0.2848569662049484,-0.881705864086228,0.14558253470308036,0.3467809158963292
15,0.27831452740169305,-0.8775545941054672,0.042466622516423136,0.3881179513673756
16,0.2683565377491438,-0.8598862979582134,-0.058587988322881646,0.43028800919301563
17,0.25599870793318363,-0.828775111945541,-0.15605824225234657,0.4724852382681437
18,0.24227894681745926,-0.7845602381952517,-0.24852909572066278,0.5138087515333913
19,0.228225077025276,-0.7278413154553225,-0.3347198974223742,0.5532837644487936
20,0.2148231884301646,-0.6594678769269714,-0.4135073317732557,0.5898854156392522
21,0.20298747152451152,-0.5805231193466693,-0.48394443233622964,0.6225646799480858
22,0.19353233187798582,-0.49230234463097045,-0.5452752699730119,0.6502757245542676
23,0.18714752572985666,-0.3962865638730917,-0.5969450277260047,0.6720040154493501
24,0.18437697674463077,-0.29411187016027507,-0.6386052881596556,0.6867944555774007
25,0.18560183713519782,-0.18753528869096764,-0.6701144762860287,0.6937788280277345
26,0.1910282451805798,-0.07839789749761471,-0.6915335193556108,0.6922018280955523
27,0.200680108455784,0.03141392236458587,-0.703116900787976,0.68144499659045
28,0.21439711095837397,0.14000820363310051,-0.7052993964840302,0.6610479128228127
29,0.23183800608133082,0.2455271504398297,-0.6986788849690092,0.6307260681401965
