,0,1,2,3
0,0.9407877889957345,0.0,0.33899607088654793,0.0
1,0.9576250764717598,-0.08521894033558439,0.2599213370791118,-0.09018228014162818
2,0.9548283444110321,-0.1696290940170832,0.17140787476092828,-0.17363220796319054
3,0.9325718663276826,-0.2507222271713503,0.07525663327983181,-0.24856491724240837
4,0.8914770402647952,-0.3260648172952587,-0.026511464506233318,-0.3134446743089839
5,0.8325963100100736,-0.393362348337539,-0.13170261495543217,-0.3670202565007645
6,0.7573866765625428,-0.4505201777809642,-0.23800182550177668,-0.4083529388109954
7,0.6676734625605775,-0.49569942581350324,-0.3430279430009143,-0.4368364189958226
8,0.5656052324590021,-0.52736646076088,-0.4443906699512773,-0.45220821480795376
9,0.4536009888138617,-0.544334714875865,-0.5397481674411277,-0.45455228178070123
10,0.3342909546980839,-0.5457977563514206,-0.6268638258939184,-0.4442928207324963
11,0.2104524093255841,-0.5313527622585631,-0.7036608021379143,-0.42217946537447654
12,0.08494216451415185,-0.5010137775413038,-0.7682729736048505,-0.38926425655305735
13,-0.03937264931309707,-0.45521440122507933,-0.8190910462928379,-0.3468710153447012
14,-0.1596837792997959,-0.3947998062154011,-0.8548026704011407,-0.29655791730435155
15,-0.27330932307201883,-0.3210082668521843,-0.8744255633657145,-0.24007423990720916
16,-0.3777578181793236,-0.23544263204847551,-0.8773328107896529,-0.1793124003810398
17,-0.47078737426101414,-0.1400324347871147,-0.8632697072450287,-0.11625651808434076
18,-0.5504583995891768,-0.03698756464784128,-0.8323617063782807,-0.052928821432001144
19,-0.6151786349805591,0.07125535701340413,-0.7851132680375051,0.008664728029040586
20,-0.6637394012612433,0.18209257494468178,-0.7223976138431929,0.0665882037379171
21,-0.6953421866814896,0.29281729489445835,-0.6454376261942854,0.11902750070627455
22,-0.7096149424116768,0.40068668444650674,-0.5557783435911031,0.16433881832503122
23,-0.706617711468299,0.5029901132959315,-0.4552517119580186,0.2010926018657649
24,-0.6868374827018741,0.5971169325707099,-0.345934442228652,0.228111820984907
25,-0.6511724301833458,0.680622101297957,-0.23009999408447346,0.24450360757296477
26,-0.6009059627510068,0.7512880188164311,-0.11016585020370898,0.24968344390860414
