,0,1,2,3
0,-0.06854961677813803,0.0,-0.9976477083818568,0.0
1,-0.14289090390587933,0.10138254521428364,-0.9844197982050235,0.014880524480513
2,-0.20849000707644397,0.20577225967389162,-0.9557170088892051,0.028190300066446176
3,-0.26425153929126466,0.3110260035248867,-0.9121031204719786,0.038753667424037644
4,-0.30936613001104984,0.41492650073132253,-0.8544355098776559,0.0454813813879543
5,-0.3433255116218059,0.5152340597402997,-0.7838457890308644,0.047405018423541515
6,-0.3659297847119537,0.6097393457715368,-0.7017142726792376,0.043708150235509294
7,-0.37728672842771216,0.6963159157004739,-0.6096388890800534,0.033753444502186106
8,-0.37780322287987717,0.7729712278666679,-0.5093992796341724,0.01710495776258923
9,-0.3681690491742708,0.8378948724174515,-0.402916948129306,-0.006454991620600252
10,-0.34933352416119295,0.8895028322023684,-0.29221241367345563,-0.03691484384661438
11,-0.3224756066572655,0.9264766782035725,-0.1793603913733095,-0.07402903391450968
12,-0.2889682751972584,0.9477967247218606,-0.06644406963805419,-0.11731960682668816
13,-0.25033812024689306,0.9527683150584382,0.04449042841319367,-0.1660842110243096
14,-0.20822121268708793,0.9410405746547712,0.1514783200216245,-0.2194103051453199
15,-0.16431640230501937,0.912617151476195,0.25267812940324946,-0.27619525283082824
16,-0.12033726271345671,0.8678586583341386,0.3464103609993636,-0.3351718277979097
17,-0.07796393101618607,0.8074767340192142,0.4311919785008971,-0.3949385105996229
18,-0.03879609086473757,0.7325198445627856,0.5057658947393657,-0.4539938329689249
19,-0.004308316322144554,0.6443511475994808,0.5691248027460636,-0.5107739185754835
20,0.024191068034333563,0.5446189366764719,0.620528819614829,-0.5636922831369738
21,0.0455965465046214,0.43522036364789246,0.6595165687356677,-0.6111808943154058
22,0.05903644492671721,0.31825930151627413,0.6859094886610628,-0.6517314543072995
23,0.06389763232466109,0.19599935317170297,0.6998093242748914,-0.6839358564934992
24,0.05984324952749552,0.07081312989186006,0.701588923893789,-0.7065247822903761
25,0.04682300124841717,-0.05487098572777389,0.6918766302719752,-0.7184034451217852
26,0.02507573836547029,-0.17862331678948667,0.6715347101273604,-0.7186835542425548
27,-0.004875745642519816,-0.2980673038317564,0.6416324118799075,-0.7067106603950939
28,-0.04223758094008309,-0.410932548551203,0.6034143712063688,-0.6820861557891095
29,-0.08596503089724226,-0.5151052212652953,0.558265195564369,-0.6446833299454422
30,-0.13478953736146537,-0.6086746295190346,0.5076711492806251,-0.5946570273576502
31,-0.18725191847583997,-0.6899748403978715,0.45317992792001743,-0.532446609131335
32,-0.2417408774378425,-0.7576203714132345,0.3963595528257326,-0.4587720848951471
33,-0.2965358432596886,-0.8105351112353193,0.3387574329421038,-0.3746234492707184
34,-0.3498530518342331,-0.8479737984222377,0.2818606309467433,-0.28124342487236836
35,-0.3998936902831781,-0.8695355694909087,0.22705833463042657,-0.18010397701516592
36,-0.44489287183454684,-0.8751692826455223,0.17560747332504079,-0.07287711998238039
37,-0.48316818377123866,-0.8651705253863782,0.12860233457036468,0.03859932301107162
38,-0.5131665579632269,-0.840170418058151,0.0869489302936759,0.15236021767164695
39,-0.5335082520008922,-0.8011165261099576,0.05134473724762633,0.2663549785482482
40,-0.5430267980551198,-0.7492463864585648,0.02226429647039855,0.37849180978650654
41,-0.5408038746034689,-0.6860543331036744,-4.8995358972875325e-05,0.48668328391573334
42,-0.5261981806590079,-0.6132524695964806,-0.015584729759449759,0.588892179777667
43,-0.49886754003302874,-0.5327267770990677,-0.02456095656579066,0.6831764910150294
44,-0.45878363078129597,-0.44648946311539656,-0.027413435302719683,0.7677325335160422
45,-0.4062389181561512,-0.35662874466674327,-0.024778982452180437,0.8409351234675464
46,-0.34184556355220586,-0.26525731855797796,-0.017473380654476695,0.9013738661618774
47,-0.26652628225162694,-0.17446079901268952,-0.006464455220720243,0.9478846877630628
48,-0.18149732424863438,-0.08624739870047361,0.007158952904350839,0.9795758556136938
49,-0.08824395003130961,-0.0025000931893950223,0.022221283518335796,0.995847864573557
50,0.011511038015870563,0.07506755792815328,0.03749690492745894,0.9964067140838433
51,0.11584497267545073,0.14495085585910017,0.05174813485892715,0.9812702595259681
52,0.22267831418710643,0.20588771853129773,0.06376362093934294,0.9507674880818492
53,0.329821929068744,0.2568859388467659,0.07239605767423256,0.9055307396004936
54,0.43502751658928,0.29724330246499286,0.07659823347071487,0.8464810627409419
55,0.536039961879841,0.3265601039856875,0.07545644352956243,0.774807061714454
56,0.630650342665906,0.3447437932153977,0.06822037133422065,0.6919377452270216
57,0.7167482960600949,0.35200568232446555,0.05432863130379346,0.5995100328825985
58,0.7923724633233918,0.34884984513906814,0.033429275698482676,0.4993317018170813
59,0.8557577737349591,0.33605453654737333,0.005394697292998442,0.393340664563472
60,0.9053784026705,0.31464664810525095,-0.029669497561762632,0.2835615554485068
61,0.9399853418744439,0.2858698907005765,-0.07142191668403391,0.1720606650841593
62,0.9586376492002613,0.2511475522076656,-0.1192892204233402,0.06090029923313764
63,0.9607265976059931,0.21204081351204931,-0.172476315924858,-0.04790635138005094
64,0.9459921151701193,0.1702037167313788,-0.22998268906173683,-0.15243876009309507
65,0.9145310950920118,0.1273359621491476,-0.2906244974082204,-0.2509100045027592
66,0.8667973524372441,0.08513476325906477,-0.35306189835708446,-0.3417041378460315
67,0.803593207891708,0.04524701108148074,-0.4158309501107881,-0.42340912265616837
68,0.7260528829669196,0.009222989031797524,-0.477379303248867,-0.49484456997967585
69,0.6356180909007397,-0.021527161640370635,-0.5361047999402295,-0.5550836579403644
70,0.5340063979790121,-0.045773097411582045,-0.5903960191914104,-0.6034687489785752
71,0.4231731064502197,-0.062499020720202754,-0.6386737518165977,-0.639620382044536
72,0.3052675682507034,-0.07093261864868822,-0.6794323595008689,-0.6634394804720499
73,0.18258497449165031,-0.070567438732685,-0.7112799691893353,-0.6751027841081765
74,0.05751477572363063,-0.06117811655004285,-0.7329764772029232,-0.6750516813519114
75,-0.06751303033076304,-0.04282805255320876,-0.7434683864301801,-0.6639747789102843
76,-0.19008245561671028,-0.01586932865731386,-0.7419195735027254,-0.6427847002910243
77,-0.3078456155989643,0.019065146472284918,-0.7277371792429593,-0.6125897445223727
78,-0.4185750651078788,0.06107707566692189,-0.7005919325176493,-0.574661160849676
79,-0.5202131255268717,0.10902541305890956,-0.6604323520679725,-0.5303969001406993
80,-0.6109170277447913,0.16155563875458656,-0.6074924196012556,-0.48128278685724696
81,-0.689098799211398,0.21713493112662668,-0.5422924767481391,-0.4288521146880532
82,-0.7534589535998899,0.27409234736420773,-0.4656332644685037,-0.3746447028545062
83,-0.803013194758782,0.3306629930942983,-0.37858319201760354,-0.3201664578980382
84,-0.8371115190185805,0.38503505762940754,-0.28245908947903514,-0.26685046729094775
85,-0.8554492872235663,0.435398515348611,-0.17880085898891662,-0.2160206069932754
86,-0.8580700354344971,0.47999424781625094,-0.0693405911095807,-0.16885857626228795
87,-0.8453599961903817,0.5171623266693427,0.044033149405210914,-0.12637518137834117
88,-0.8180345054926683,0.5453882144595937,0.1593150434122058,-0.08938657782077933
89,-0.7771166692440846,0.5633456891243966,0.2744258169069599,-0.05849605066060284
90,-0.7239088518182155,0.5699353764040194,0.387257116159737,-0.03408176882272957
91,-0.6599577240785117,0.5643178813852137,0.49571740054896846,-0.016290794056358894
92,-0.5870137641898961,0.5459406427928732,0.59777776723681,-0.005039463849265437
93,-0.5069862381215323,0.5145577883881443,0.6915166204512652,-2.0103210225975998e-05
94,-0.4218947945370816,0.4702424430203816,0.7751621233860662,-0.0007138573679221563
95,-0.3338188881637477,0.41339112821432855,0.8471314220045164,-0.006409280100608594
96,-0.24484629478780184,0.3447200889888977,0.9060657060937025,-0.01622616458348945
97,-0.1570219985634046,0.26525358499514035,0.9508602719026205,-0.029143969044280058
98,-0.07229871795087765,0.17630438400547133,0.9806888701859102,-0.044034071542307075
99,0.007509709276913808,0.07944689126788929,0.9950217605292215,-0.059694989804621415
100,0.08077093771762665,-0.02351646662619717,0.9936370440828718,-0.07488962574274029
101,0.14607168304128315,-0.1305948145538493,0.9766250085553828,-0.08838354195963555
102,0.2022493383381802,-0.23965341862473188,0.9443853875362552,-0.09898325055909457
103,0.24841688147506075,-0.34846222527112475,0.8976176067859446,-0.10557349357283777
104,0.28398048814692056,-0.45474718037428,0.8373042588504906,-0.10715251935586745
105,0.3086494509196008,-0.5562430862736101,0.7646882100751221,-0.10286440974381961
106,0.3224381997872833,-0.6507467122882156,0.6812438968016286,-0.09202758735588924
107,0.32566041972117676,-0.7361688638972461,0.5886435064831997,-0.07415872929351766
108,0.3189154603483265,-0.8105841372743058,0.48871886122508046,-0.04899143019902051
109,0.30306742727084124,-0.8722771389530941,0.3834199228735174,-0.01648909126985011
110,0.27921752874954775,-0.9197840337334362,0.27477091774383694,0.023148340982774167
111,0.24867042092339955,-0.9519283954831781,0.1648251334780334,0.06948400538649377
112,0.2128954451799208,-0.967850472513541,0.05561946903987999,0.12185018235800361
113,0.1734837789741615,-0.967029138330863,-0.05087017917956293,0.1793606671546178
114,0.13210262312697144,-0.9492959758724635,-0.1527716367733793,0.24092918908447705
115,0.09044762188257262,-0.9148411344418789,-0.24835626839319958,0.3052934496164098
116,0.050194754949282695,-0.8642107987473789,-0.33607495978168345,0.3710442066812756
117,0.012952952324900832,-0.7982963137688088,-0.4145894299384932,0.43665870085511177
118,-0.01978133735522034,-0.7183152125786537,-0.48279815674699944,0.5005376048932012
119,-0.04666644539561342,-0.6257845916923426,-0.5398563348499337,0.5610445841437055
120,-0.06655355000287266,-0.5224874651353237,-0.5851894339451708,0.6165474841059759
121,-0.07851952188181571,-0.4104328995737249,-0.6185000852467131,0.6654601146430671
122,-0.08189369254249168,-0.29181088432744845,-0.6397681896419426,0.7062835793306105
123,-0.07627784489079936,-0.16894301812365659,-0.6492443089448358,0.7376461037034141
124,-0.0615588989271984,-0.044230195890266444,-0.6474365674200384,0.7583403476683384
125,-0.03791395202814346,0.07990144877128502,-0.6350914503155508,0.7673572443535974
126,-0.00580752863889504,0.20105504833926566,-0.613169035532868,0.7639154887892357
127,0.03401890664814563,0.3169166467010139,-0.5828133300819854,0.7474859030864709
128,0.08056492072807599,0.42530670097783246,-0.5453185012639181,0.7178100276749446
129,0.13259612469962218,0.5242282098857771,-0.5020918906785254,0.6749124276448448
130,0.1886756033251029,0.6119103229897827,-0.45461477475955675,0.6191063558862596
131,0.24720097176520062,0.6868463976173771,-0.404401886747195,0.5509925767500685
132,0.30644612472621663,0.7478256078980401,-0.3529607405875399,0.4714513213642611
133,0.3646066211722904,0.7939573699577094,-0.30175179660719414,0.38162751437952225
134,0.4198475522637039,0.8246880247566123,-0.25215048201435775,0.2829095776058861
135,0.47035267360876376,0.8398094110017994,-0.2054120270445831,0.17690227462453786
136,0.5143735469615346,0.8394591602504635,-0.16264000125498013,0.065394208073629
137,0.5502774320967658,0.8241127497888162,-0.12475933603149186,-0.04967928575862553
138,0.5765926968926405,0.7945675510759979,-0.0924945013190484,-0.1662769854577138
139,0.5920505720048487,0.7519193074696586,-0.06635336991226622,-0.28229542246442385
140,0.5956221644976785,0.6975316597457955,-0.046617154767109,-0.39561428398478643
141,0.5865497602429952,0.6329995070167675,-0.03333664745239985,-0.5041425104194723
142,0.5643715849516934,0.5601071398587538,-0.026334823029905897,-0.6058639971762183
143,0.528939354892417,0.4807822081020599,-0.025215712443399,-0.6988818176662441
144,0.48042812667637974,0.3970466847227635,-0.029379282053594483,-0.7814599177404438
145,0.41933814651071244,0.31096605717645004,-0.038041905348359425,-0.8520612909894222
146,0.34648859829128603,0.2245980166351974,-0.050261867983886155,-0.9093817277713728
147,0.26300335186207685,0.13994192299612962,-0.06496921779936071,-0.9523783365007812
148,0.17028901267608645,0.058890299084295356,-0.08099915955980905,-0.980292161034745
149,0.0700057669636838,-0.016816448171617718,-0.09712810274077117,-0.9926643598521585
150,-0.035968302469724184,-0.08563096722301819,-0.11211140198094613,-0.9893455676434614
151,-0.14557859005961785,-0.14623456268114787,-0.12472178563055851,-0.9704982241008134
152,-0.25664004702206794,-0.1975665957667187,-0.13378744923315414,-0.9365918240777825
153,-0.3668868627112065,-0.2388469817986191,-0.13822879827323772,-0.8883912137023611
154,-0.47402455100535024,-0.26959125834067155,-0.13709285792219264,-0.8269382242811096
155,-0.5757831815255058,-0.289617886698167,-0.1295844259898163,-0.7535270958086003
156,-0.6699704631706243,-0.29904764660333805,-0.11509312737777562,-0.6696742906595311
157,-0.7545233870609764,-0.2982951842039972,-0.09321563197933959,-0.577083431934609
158,-0.8275571675602836,-0.2880529718505713,-0.06377242057977657,-0.47760621666918307
159,-0.8874102828492051,-0.26926812969280634,-0.026818621808226428,-0.3732002488605004
160,-0.9326845090214246,-0.24311273895231186,0.017351405901184558,-0.2658848087120034
161,-0.9622789616040497,-0.2109484404294203,0.06820591385392365,-0.1576956208966437
162,-0.9754173028185021,-0.17428625523818309,0.12498402652210706,-0.050639704893037985
163,-0.9716674382393842,-0.13474268435651837,0.18671026661012344,0.05334861591540485
164,-0.9509532086979778,-0.09399323634339285,0.252215018555861,0.1524495024707526
165,-0.9135577778156443,-0.05372459619796535,0.3201604540235447,0.2449962000426599
166,-0.8601186176334493,-0.015586681235224227,0.3890713012875374,0.3295095468765922
167,-0.7916141994322176,0.018854168783531817,0.4573697139151551,0.4047275927953777
168,-0.7093426989517774,0.04815965021979206,0.5234133860345873,0.469629652869495
169,-0.614893219820751,0.07106044676098099,0.5855359744696746,0.5234542613509289
170,-0.5101102212853087,0.08649260741784355,0.6420888243593802,0.5657106439118017
171,-0.39705200176922417,0.09362840267359951,0.6914829561976181,0.596183488023651
172,-0.2779442343176667,0.09190085136084608,0.7322302595475765,0.6149309580201726
173,-0.15512967000158068,0.08102127252927696,0.762982852374273,0.6222760688518842
174,-0.03101521792536388,0.06098939465694103,0.7825696047114912,0.6187916965975903
175,0.09198232669519701,0.03209574457244095,0.7900288902954165,0.6052796603675605
176,0.21149060337839443,-0.005083764382253851,0.7846367182889293,0.5827444554306184
177,0.32523475365233406,-0.049700926066322385,0.7659295071296223,0.5523623476243025
178,0.43108796480581885,-0.10065570172123914,0.7337208911671542,0.5154466511439008
179,0.5271182838988465,-0.1566235424474188,0.6881120949467089,0.47341010289051466
180,0.6116305891625099,-0.21608889356499567,0.6294955661903309,0.4277253144546066
181,0.6832027265374426,-0.2773840411668719,0.5585517228680138,0.37988432586632415
182,0.7407149639873795,-0.3387323228689538,0.47623883817074514,0.3313583024261731
183,0.7833720817715842,-0.39829461092988366,0.3837762555265812,0.28355840685661926
184,0.8107175989480342,-0.45421788943311336,0.28262128986559326,0.23779884396180617
185,0.8226398304812897,-0.504684690297814,0.17444032706783907,0.1952630148727007
186,0.8193696706214653,-0.5479621269719336,0.06107477705258455,0.1569736343404289
187,0.8014702017054735,-0.5824492704471885,-0.055497336282737224,0.1237675595592187
188,0.7698184281589946,-0.6067216496144148,-0.17320325626946087,0.09627595532444064
189,0.7255796282722948,-0.6195717260509696,-0.28991986668745123,0.0749102810993803
190,0.6701749965088184,-0.6200442904346122,-0.4035195145816166,0.05985443430237003
191,0.6052434122229258,-0.6074658515170097,-0.5119162024089567,0.05106322465978825
192,0.5325983126814638,-0.5814672359050034,-0.6131110577924332,0.04826719082870934
193,0.45418076570014493,-0.541998784136735,-0.7052360043979902,0.05098360680737106
194,0.37200992713305303,-0.48933771155031847,-0.7865945990328912,0.05853336605254183
195,0.2881321286917079,-0.42408739667519757,-0.8556990669794001,0.07006327973641481
196,0.20456987066042967,-0.34716856049692113,-0.9113026581912529,0.08457318602267475
197,0.12327199133632132,-0.25980250195782045,-0.9524265590689501,0.10094714314193777
198,0.04606625056798516,-0.16348675342283014,-0.9783807253382014,0.11798787353184818
199,-0.025384500498621135,-0.059963709612422804,-0.9887781478657336,0.13445354204021906
200,-0.08962148576422632,0.04881704005604206,-0.9835422214552365,0.14909589030043333
201,-0.14542355005427893,0.16074178708197517,-0.9629070528773452,0.16069871341852798
202,-0.19183427280009027,0.2735801618344663,-0.9274107145064884,0.16811565497731432
203,-0.22818200264281222,0.38503583640079836,-0.8778816197741873,0.1703063123307559
204,-0.2540923468056762,0.49279925102053346,-0.8154183620209348,0.16636968584294662
205,-0.26949284113745997,0.594601089008521,-0.7413635151668413,0.155574072084677
206,-0.27460972529530836,0.6882652027330809,-0.6572720390677562,0.1373825903808028
207,-0.26995694762497885,0.7717597029177256,-0.5648750609300691,0.11147364226846922
208,-0.2563177208929869,0.8432449650689372,-0.4660399135719998,0.0777557316209865
209,-0.2347191382006779,0.9011173792004101,-0.36272739896532463,0.036376216201864084
210,-0.20640053345085566,0.944047770460664,-0.2569473092329093,-0.012276284349129207
211,-0.1727764282607426,0.9710135462876721,-0.15071327557287126,-0.06757593750288957
212,-0.13539504327908972,0.9813237771615463,-0.04599802751949181,-0.12867015231654882
213,-0.09589346306748041,0.9746365891711329,0.05530986972094927,-0.19449622387397694
214,-0.055950627268027395,0.9509684332294166,0.1514467730000323,-0.26380379310650853
215,-0.017239374617050794,0.9106949932563223,0.2408112531938034,-0.3351825973345105
216,0.01862121086290143,0.8545436991160121,0.3219970500818135,-0.4070948495691555
217,0.05011191101199045,0.7835780145187501,0.3938209295335933,-0.4779114635566622
218,0.07585674178669996,0.6991738704205985,0.4553448115483627,-0.5459512398031308
219,0.0946624489994784,0.6029888057233397,0.505891682037016,-0.6095220479749035
220,0.10555310113610433,0.496924554563366,0.5450549571590151,-0.6669629851715431
221,0.10779887414850046,0.38308397879292333,0.572701132633922,-0.7166864590630441
222,0.10093827137051162,0.2637233814643694,0.5889657176552675,-0.7572191405851731
223,0.08479318917093966,0.1412013488384832,0.5942426196754599,-0.7872407529578627
224,0.05947642143262688,0.017925351896837444,0.5891673082558627,-0.8056197117346874
225,0.025391388842149105,-0.10370260850847302,0.5745942393604485,-0.811444703263872
226,-0.016775922556535657,-0.22134000718903543,0.5515691621110613,-0.8040513845818762
227,-0.06607263003916405,-0.33275615573787076,0.5212970546323739,-0.7830435040340172
228,-0.12130185197416689,-0.43588166655396887,0.4851065411133292,-0.7483078759700685
229,-0.18105227124687515,-0.5288538402936824,0.44441172599961903,-0.7000227913982601
230,-0.2437336295650237,-0.6100568994063383,0.40067244125328183,-0.6386596058354698
231,-0.30761726485295887,-0.6781561189379034,0.3553539374126741,-0.5649774118288045
232,-0.37088067308219774,-0.7321250574961414,0.3098870579331584,-0.4800108726330024
