,0,1,2,3
0,-0.6613908322029165,0.0,-0.7500414435735757,0.0
1,-0.7116822637273563,0.10996673006855301,-0.6905236287721926,0.06777014004130773
2,-0.7443251076745719,0.2209774827732507,-0.6165929301309687,0.13023918267918017
3,-0.7588590845305483,0.33023786349256046,-0.5297429500156438,0.18560239828744074
4,-0.7552715465671226,0.4349641460078817,-0.431767923292635,0.23226610396118075
5,-0.7339947250700601,0.5324532116005513,-0.32472123164135175,0.2688892759983349
6,-0.6958919447054887,0.6201507626751347,-0.2108676155825273,0.2944185482370319
7,-0.642233175188371,0.6957161027249811,-0.09263024598687597,0.30811570979915515
8,-0.5746605555562414,0.7570818576506815,0.02746605611857894,0.3095770057114649
9,-0.49514477542288404,0.8025071372447165,0.14685406744428448,0.2987437512614795
10,-0.4059334243872751,0.8306227969994525,0.26298443307920727,0.2759039905982416
11,-0.3094926196574494,0.8404676552767006,0.3733854897248311,0.24168515650366734
12,-0.20844338796959447,0.8315147444539588,0.47572118254122797,0.197037915764962
13,-0.10549440691335063,0.8036869213768326,0.5678456638939378,0.1432116074718878
14,-0.0033727996129404025,0.757361426162339,0.6478532444796948,0.08172189425882984
15,0.09524527683808584,0.6933632525515451,0.7141224823732839,0.014311443679690311
16,0.18780250587294595,0.6129474707781069,0.7653533406148222,-0.05709536639951909
17,0.27192504622887703,0.517770918385611,0.800596515438264,-0.1304425727117242
18,0.34548230757079523,0.4098539387554916,0.8192742308635896,-0.20359631304383038
19,0.40664037119403534,0.2915330947139348,0.8211920063225289,-0.2744007142003695
20,0.4539077210529153,0.165406009300761,0.8065411270165032,-0.34073456426769166
21,0.48617214468490155,0.0342696820048452,0.7758917762720621,-0.40056733034678965
22,0.5027278863635644,-0.09894620839326218,0.7301770195584382,-0.45201309740512635
23,0.5032923804395865,-0.23124937784225388,0.6706680553399236,-0.4933810541413098
24,0.48801215516996127,-0.3596566665642902,0.5989413629517724,-0.5232212365220905
25,0.45745776982705433,-0.4812656606693181,0.5168385768744963,-0.5403643568368731
