,0,1,2,3
0,0.02572751997126292,0.0,0.9996689925751066,0.0
1,0.10061385181330815,-0.09921070361422217,0.9899064297502017,-0.010924717427459468
2,0.16752054132686872,-0.20152038597314853,0.9648333805573737,-0.020565749026392466
3,0.22532439366264895,-0.304864912447422,0.924939409346994,-0.02780992297398087
4,0.27317242436696826,-0.40710118416573854,0.8710026434287946,-0.031620366164530934
5,0.3104979693257011,-0.5060567758112391,0.8040722689770614,-0.03106987225963436
6,0.33702932066131297,-0.5995808044184883,0.725444961321088,-0.025371323995757596
7,0.35279072142055107,-0.6855947895924802,0.6366358146512303,-0.013904347038744306
8,0.3580957449548658,-0.7621422611481652,0.53934446745855,0.003762530934778241
9,0.3535332768694141,-0.8274358965558442,0.43541723419978584,0.02785482720480379
10,0.33994650349395134,-0.8799010271589787,0.3268061479413902,0.058380637496705974
11,0.31840548635549926,-0.9182144375394213,0.21552589078265616,0.09512509319430425
12,0.29017406272122814,-0.941337494556089,0.10360963693557435,0.13765092735176457
13,0.2566719539200614,-0.9485427787255634,-0.006935143710669797,0.18530517742404695
14,0.2194330823096034,-0.9394335473980929,-0.11416987642551103,0.2372318944158337
15,0.18006119146254962,-0.9139555327460518,-0.21626605003399352,0.2923905728553194
16,0.14018393007421256,-0.8724007636412893,-0.3115433991415599,0.34957986755299025
17,0.10140659660772026,-0.8154032944576557,-0.3985042130410358,0.407466025259267
18,0.06526674790090087,-0.7439269209016396,-0.47586298229751,0.4646153355789775
19,0.0331908507238667,-0.6592451582747488,-0.5425707112404907,0.5195297989754926
20,0.006454101226787842,-0.5629139462752076,-0.5978333579867491,0.5706851231147652
21,-0.013855545271560785,-0.4567377218850645,-0.6411240098417333,0.6165700943744564
22,-0.026868200544450216,-0.3427296636715584,-0.6721885573376757,0.6557263307381964
23,-0.031956924601212966,-0.22306705295547885,-0.6910447908940409,0.6867874065779027
24,-0.028756013257139224,-0.1000428162483902,-0.697975006134786,0.7085163494442392
25,-0.01717221279696272,0.023985593806767198,-0.6935123632430977,0.7198405437500494
26,0.002611436317221022,0.14664875733497942,-0.6784213984263092,0.7198831353280605
27,0.030139235865557036,0.2656180298894347,-0.653673227820533,0.7079901128474758
28,0.06469386387292385,0.37865720921701923,-0.620416112469938,0.6837523449852726
29,0.10531453392022541,0.48367189382216774,-0.5799421642053997,0.6470219735437125
30,0.15082182452564688,0.5787553586103442,-0.5336510635879385,0.5979226994002058
