,0,1,2,3
0,0.9922010650160746,0.0,0.12464768983405759,0.0
1,0.9924586003895033,-0.06709645553130449,0.04303861809582399,-0.09312179938363542
2,0.9737591525906932,-0.13260605571571243,-0.04498570992594833,-0.17940187467201896
3,0.9365517385111608,-0.19435270936026308,-0.13762945637363966,-0.2572080834545131
4,0.881696274544089,-0.2502581669661939,-0.23293122439833758,-0.3251546924497422
5,0.8104427277586714,-0.2983985714810413,-0.3288099115054771,-0.38213207096096785
6,0.7244009788920195,-0.33705708222391856,-0.42311401672654897,-0.42732923367411724
7,0.6255021396520053,-0.36477121886952363,-0.513673194704445,-0.46024871560639347
8,0.51595227617,-0.38037370507917256,-0.59835078943612,-0.48071345516899255
9,0.39817967616324534,-0.3830257548536258,-0.6750960515143348,-0.4888655621324723
10,0.2747769548630623,-0.37224193486351154,-0.7419947460102455,-0.4851570507561888
11,0.14843942014030378,-0.3479059481308478,-0.7973168935985614,-0.4703328193799863
12,0.021901207416039566,-0.31027691318177125,-0.8395604543035505,-0.44540635135764184
13,-0.10212925233751684,-0.25998595244096273,-0.8674898597134134,-0.4116287935078731
14,-0.2210328542125593,-0.19802314819290107,-0.8801684233079845,-0.3704522327506729
15,-0.3323409783706283,-0.12571516776981986,-0.8769838066240832,-0.32348813518797287
16,-0.433792697684636,-0.0446940956453816,-0.8576658876914518,-0.27246203100682054
17,-0.523386645547989,0.04314176709855663,-0.8222965633419359,-0.2191656202730699
18,-0.5994262899545725,0.13567417149384292,-0.7713112140453257,-0.16540753667436653
19,-0.6605575254500196,0.23061711312373867,-0.7054917639788729,-0.11296403703744962
20,-0.7057976868378216,0.32557365222803636,-0.625951475039124,-0.06353088324289664
21,-0.7345553027919743,0.41809594612455026,-0.5341118163485281,-0.01867765004716758
22,-0.7466401384344281,0.5057469945755946,-0.4316719454656044,0.020194371847412067
23,-0.7422633177224928,0.5861625521196759,-0.3205715191478841,0.05188960172678059
24,-0.7220275631320034,0.6571116533886371,-0.20294771563439956,0.07544996870304926
25,-0.6869078354723651,0.7165542282720755,-0.08108749293598566,0.09018027501309361
26,-0.638222894620501,0.7626943527377376,0.04262377499120114,0.09566647735592412
27,-0.577598526590927,0.7940277864811689,0.16575605297569057,0.09178642207715688
28,-0.5069233880823112,0.8093825877629742,0.2858894999817052,0.0787127628880614
29,-0.4282986013450641,0.8079517653554972,0.40066910746618123,0.05690798948347403
30,-0.34398238538930664,0.7893171232608033,0.5078578082117673,0.02711169687629205
31,-0.2563311304016417,0.7534636709221327,0.6053867804841834,-0.009679576569015011
32,-0.1677384077743841,0.7007842046407947,0.6914017411087756,-0.05223942452819169
33,-0.08057345626697252,0.6320739090395806,0.7643041194716476,-0.0991448668126006
34,0.0028793056542328194,0.5485150746362378,0.8227861300853638,-0.14881500809697523
35,0.08047822052119415,0.45165227275562775,0.8658589111025586,-0.19955406936645004
36,0.15027833214152936,0.34335856601438197,0.8928730662996531,-0.24959768730892207
37,0.21057997560078096,0.22579355555522496,0.9035311343687085,-0.29716129184686724
38,0.25997080447245613,0.101354269535064,0.8978917072291955,-0.3404893169513528
39,0.29736021029368803,-0.027379923986911137,0.8763651235987494,-0.3779039762113039
40,0.322005282971123,-0.15770704711370648,0.8397008701748534,-0.407852342958766
41,0.3335276755577492,-0.2868654358523886,0.7889670253727409,-0.42895051489041547
42,0.33192096739721044,-0.4120983274198061,0.7255222746230677,-0.4400237140946708
43,0.3175483601852215,-0.5307185379760484,0.6509812069551135,-0.44014127343786585
44,0.29113078601746534,-0.6401716535291535,0.567173765510115,-0.4286455868986391
45,0.2537257488516732,-0.7380961916555483,0.47609986572262136,-0.40517425151672165
46,0.20669745493590522,-0.8223792647517053,0.3798803106979598,-0.3696747984019004
47,0.151679007780081,-0.8912063849729306,0.2807052209548446,-0.32241159549715825
48,0.09052764366197287,-0.9431041941199055,0.18078125304933873,-0.26396470088321505
49,0.025274159442144485,-0.976975074959906,0.0822789072605063,-0.19522064745204576
50,-0.04193216878872222,-0.9921227995258042,-0.012718782101240573,-0.11735534271441003
51,-0.10888176366837395,-0.98826858988767,-0.10226491890105008,-0.03180946626498245
52,-0.1733645300960452,-0.9655572022851159,-0.18459359481636622,0.059743062967074545
53,-0.23322971237545156,-0.9245528905055842,-0.2581598303970344,0.1554328018547178
54,-0.2864442906350067,-0.8662253529180598,-0.32167364741989474,0.2532377753815026
55,-0.331148418453299,-0.7919260134593463,-0.37412746191558577,0.3510307057835081
56,-0.3657064776045021,-0.7033552240231946,-0.4148161566247274,0.44662932872850947
57,-0.3887524357042825,-0.6025211982412184,-0.443349376644342,0.5378485657069552
58,-0.3992283355368488,-0.49169168905280225,-0.4596557880181057,0.6225532712646634
59,-0.3964149174039045,-0.3733395997247049,-0.4639792411000226,0.6987102549449955
60,-0.3799535736417534,-0.25008386571124785,-0.456866983626566,0.7644382913353711
61,-0.34985905255656,-0.12462705929040888,-0.4391502674912407,0.81805487713186
62,-0.30652256197349487,0.0003087525576634595,-0.41191788325677137,0.8581185705520673
63,-0.2507051645542582,0.12204632597499415,-0.3764833327212747,0.8834658538760345
64,-0.1835216019527059,0.23801616103966908,-0.33434650798037635,0.8932415917891299
65,-0.10641492661776336,0.3458164901441485,-0.28715088145857065,0.8869223132918032
66,-0.02112255256089017,0.443268873796661,-0.23663732193625012,0.8643317194012915
67,0.07036544614474453,0.528468055087174,-0.18459573392891476,0.8256480083888513
68,0.16585476342793423,0.5998248687476737,-0.13281576984490523,0.7714028101845399
69,0.26300081865661357,0.6561011751083637,-0.08303788487834103,0.7024717268917708
70,0.3593669045391852,0.6964359889483042,-0.0369059930956263,0.6200566820002407
71,0.4524850781922075,0.7203621932735734,0.004077060040520414,0.5256604817721278
72,0.53991827575705,0.7278134629370321,0.038590067289506626,0.42105418342266887
73,0.6193220965351236,0.7191212668828428,0.06552903253478842,0.3082380413823212
74,0.6885047069972775,0.6950020645767734,0.08403683681672969,0.18939696073182832
75,0.7454833581324789,0.656535055721452,0.09352623895016965,0.06685152192873414
76,0.7885360903918414,0.6051310765892869,0.09369562286795036,-0.056994250155851744
77,0.8162473169739748,0.5424934554053586,0.08453708930465088,-0.1797071198006332
78,0.8275461255121388,0.4705718377288356,0.06633668502741405,-0.2988795742534565
79,0.8217363166686383,0.39151016578140035,0.03966676361446397,-0.4121841382465292
80,0.7985174012946359,0.3075901388607767,0.005370672727631379,-0.5174257648974592
