,0,1,2,3
0,0.4280880618242487,0.0,-0.9037370255353923,0.0
1,0.3562442799278631,0.06471478735922274,-0.9315997051214062,-0.03199998020996127
2,0.28341706385897564,0.13313170205467262,-0.9476776471679078,-0.062111149400746246
3,0.21089065488352887,0.20426033588256942,-0.9516217276091945,-0.09065833888853064
4,0.139877160295441,0.2769897486945908,-0.9432845580932052,-0.11800551516220659
5,0.07149155794211026,0.3501103593096406,-0.9227245916727046,-0.1445372663693529
6,0.006729644018013292,0.42233881142948404,-0.8902059760234544,-0.17063985614108468
7,-0.053550576388825266,0.49234524091761456,-0.846194146351463,-0.19668239930079912
8,-0.10864364649721514,0.5587823059889947,-0.7913472487718926,-0.22299870952668388
9,-0.15800725299777843,0.6203152926042131,-0.7265035814664309,-0.24987035013761547
10,-0.20126845633299656,0.6756525749398667,-0.652665333012131,-0.2775113863368935
11,-0.2382254646959407,0.7235756960753071,-0.5709789826897776,-0.306055291321821
12,-0.2688449735226077,0.7629683374132842,-0.4827128042543786,-0.33554440082545167
13,-0.293255204302006,0.7928434668076214,-0.3892319807298825,-0.36592224237855975
14,-0.31173488464815735,0.8123679944247392,-0.2919718916807423,-0.39702898860926444
15,-0.32469851306502684,0.8208843210994784,-0.19241017482044243,-0.4286002002005783
16,-0.3326783441557567,0.8179282350256537,-0.09203818977914913,-0.46026893584053674
17,-0.3363036108820804,0.8032426973317585,0.00766747723776201,-0.4915712158819757
18,-0.3362775678601954,0.7767871533754138,0.10527283354848133,-0.5219547357976808
19,-0.3333529919186691,0.7387421121001481,0.19941301002970024,-0.550790637193098
20,-0.3283068119578039,0.6895088479568374,0.28881692043736396,-0.5773880603895575
21,-0.3219145586684761,0.6297041959538956,0.372329517304115,-0.6010111255704195
22,-0.3149253254579641,0.5601505275195393,0.4489311722090178,-0.6208979211785257
23,-0.30803791500353406,0.481861110161408,0.5177537797695334,-0.6362810204372378
24,-0.30187881167026953,0.3960211645609047,0.5780932655266875,-0.6464090010489191
25,-0.29698256948086765,0.3039650360214516,0.6294182659740781,-0.6505684105143782
26,-0.29377513971643665,0.20714999056103814,0.6713748421373893,-0.6481056009942712
27,-0.2925605832420168,0.107127227102361,0.70378718404033,-0.6384478537257628
28,-0.29351152230815386,0.00551076417084434,0.7266543597293398,-0.6211232238750587
29,-0.2966635871854345,-0.09605508938617396,0.740143256902475,-0.5957785621378809
30,-0.30191400707501787,-0.1959289361547097,0.7445779552814844,-0.5621952088181058
31,-0.3090243850014071,-0.2925054048361749,0.740425851476048,-0.5203019085897119
32,-0.31762758562661597,-0.3842474206069083,0.7282809331777241,-0.4701845584190614
33,-0.32723855594628565,-0.4697168944874603,0.7088446642674804,-0.4120924756347406
34,-0.33726879441214086,-0.5476031334095268,0.6829049952657406,-0.346440956061705
35,-0.3470440868310182,-0.6167483278509966,0.651314053238875,-0.2738099814509539
36,-0.35582503989688197,-0.6761695445574837,0.6149650908732471,-0.19493902893614312
37,-0.36282986765358194,-0.7250767362396588,0.5747692853633344,-0.11071803062487373
38,-0.3672588244977314,-0.7628863761500743,0.5316329738274466,-0.022174626322396335
39,-0.3683196320996461,-0.7892304307355518,0.48643589332861464,0.0695420555674692
40,-0.36525321804411154,-0.8039604955392922,0.44001096077205304,0.16318076700730022
41,-0.3573590718514159,-0.8071470354355635,0.3931260818603299,0.2574102575932441
42,-0.34401952967368454,-0.7990737872699858,0.3464684201298858,0.35084366825382385
43,-0.32472232226584224,-0.7802274981770987,0.3006314883844519,0.4420646702715947
44,-0.29908076125328564,-0.7512832834290312,0.2561053473602608,0.5296547718483522
45,-0.26685099527678297,-0.71308599092722,0.2132701121991545,0.6122211815232266
46,-0.2279458388992947,-0.6666280528606082,0.17239287842951712,0.68842459945484
47,-0.18244476144659943,-0.6130243863432845,0.1336280879337771,0.7570063043887386
48,-0.13059971813219176,-0.5534849720401678,0.09702126414208409,0.8168139161729301
49,-0.07283660951841345,-0.4892857912715318,0.06251595675794029,0.8668252407055831
50,-0.009752265003921685,-0.42173883662830325,0.02996365195389213,0.9061696455787325
51,0.057893041137290706,-0.3521619279248802,-0.0008636736840737166,0.9341464694446344
52,0.12918741943247888,-0.28184906400123966,-0.03025874616689566,0.9502400349713797
53,0.2030833081285171,-0.21204202154814372,-0.05856238332865737,0.9541309125671497
54,0.2784171913861828,-0.1439038753031173,-0.08614557618181404,0.9457031679748558
55,0.35393265719787315,-0.07849506061907702,-0.11339079188295943,0.9250474192945009
56,0.42830627225889045,-0.016752530920053466,-0.14067304742990294,0.8924596257412706
57,0.500175676383769,0.040527519318009686,-0.16834130842912035,0.8484356291483397
58,0.5681692388991193,0.09270298860589704,-0.1967007579442887,0.7936615674810468
59,0.6309365753055318,0.13929498417090105,-0.2259964568048707,0.729000375060397
60,0.6871791955295689,0.1799925525413249,-0.2563988794249981,0.6554746744845283
61,0.7356805460036208,0.21465297027104718,-0.2879917591110682,0.5742464481995021
62,0.7753347168940736,0.24329765302107403,-0.3207626152992936,0.48659395129777466
63,0.8051731128729851,0.26610385212038723,-0.3545962637310198,0.39388638963680767
64,0.824388430274814,0.2833924138276619,-0.3892715310654522,0.2975569372673367
65,0.8323553442447215,0.29561197515326276,-0.4244613098741029,0.19907470324779508
66,0.8286473851094867,0.30332005881369606,-0.4597360005419736,0.09991627934494718
67,0.8130495718564517,0.3071616064671677,-0.4945702956007912,0.0015375063886812756
68,0.7855664701352829,0.3078455519162176,-0.5283531717663094,-0.09465391195863015
69,0.7464254501745189,0.30612008291358805,-0.5604008677559824,-0.18732434328481523
70,0.6960750337910562,0.302747270416759,-0.5899725440629999,-0.2752381420512301
71,0.6351783364799374,0.29847775687334405,-0.6162882463653729,-0.3572790322847538
72,0.5646017275408087,0.29402619009286884,-0.6385487290791906,-0.43246850681726773
73,0.4853989454560609,0.2900480666268337,-0.6559566414162518,-0.4999808670120202
74,0.3987910144783169,0.2871186089383209,-0.6677385365964391,-0.5591546100290374
75,0.30614240894002037,0.2857142450226729,-0.6731671367025034,-0.6094999603800462
76,0.20893400169423984,0.286197188972002,-0.6715832718186171,-0.6507024365821584
77,0.1087334101236406,0.28880353805462056,-0.6624169129749619,-0.6826224398118913
78,0.007163415420986308,0.2936352083228771,-0.6452067340703623,-0.7052909472146537
79,-0.09413082318041605,0.3006559289538715,-0.6196176680341324,-0.7189014855821383
80,-0.19351500899252572,0.30969140805957884,-0.5854559663244037,-0.7237986491862602
81,-0.2893986426039913,0.32043367231074354,-0.5426813274043241,-0.7204635064977969
82,-0.3802668980207954,0.332449472211512,-0.4914157277295243,-0.7094963123484085
83,-0.4647107135842956,0.3451925370512599,-0.4319486663729334,-0.691597003075298
84,-0.5414544146615354,0.3580193611913667,-0.3647386198116517,-0.6675440008520419
85,-0.6093802451710648,0.37020810902664775,-0.2904105945113681,-0.6381718886019032
86,-0.6675492600329378,0.380980142100612,-0.2097497595238975,-0.6043485377943281
87,-0.7152181187607736,0.3895236005955538,-0.12369123702849671,-0.5669522775840455
88,-0.7518514194721869,0.3950184145911391,-0.03330622322843557,-0.5268496850770805
89,-0.7771293201387791,0.3966620795549107,0.060215297083646924,-0.4848745532825399
90,-0.7909503072784222,0.39369550656201313,0.15558489391632013,-0.44180855618027287
91,-0.7934290887195857,0.38542825138013864,0.25143866795146796,-0.39836408029646286
92,-0.7848897036766402,0.37126243799730346,0.3463623662171695,-0.35516963054734574
93,-0.7658540573021582,0.35071472116478963,0.43891808925659936,-0.31275814648936384
94,-0.7370261953329007,0.32343567838356624,0.5276719988537162,-0.2715584853533306
95,-0.6992727347654248,0.2892260833628822,0.6112224068203738,-0.23189024239272982
96,-0.6535999562352013,0.2480495888102906,0.6882276116157909,-0.19396198934330428
97,-0.6011281407454954,0.20004143459902118,0.7574328510373116,-0.1578729204674386
98,-0.5430637957346257,0.14551289571399817,0.8176957558970676,-0.12361780507334097
99,-0.4806704616837161,0.08495129045583388,0.8680097211134336,-0.09109505786392391
100,-0.4152388194556031,0.019015480538811573,0.9075246562648867,-0.060117656210938564
101,-0.3480568296524102,-0.051473091821728344,0.9355646362945615,-0.030426558557465185
102,-0.2803806282633596,-0.1255436718136263,0.9516420433130339,-0.0017062125280339624
103,-0.21340687797509852,-0.2020934973475188,0.9554678706342151,0.026398313364436057
104,-0.14824723240826193,-0.2799087707759099,0.9469579483592118,0.05426308289547924
105,-0.08590551232695262,-0.3576888312777603,0.9262349438624612,0.08226646764688827
106,-0.027258120042885414,-0.4340729785689282,0.8936260881555936,0.11077029717283145
107,0.026961867335389772,-0.5076693282237817,0.8496566779405267,0.1401015364714895
108,0.07617658129915655,-0.5770850235412759,0.7950395008176581,0.17053502926246042
109,0.11997098174834414,-0.6409570899813242,0.7306604252196274,0.20227781726844668
110,0.1580960827528034,-0.6979831967490969,0.6575604849156125,0.2354555039740536
111,0.19046776631156004,-0.7469515866986108,0.576914868238671,0.2701010772467774
112,0.21716127856026363,-0.786769450497531,0.49000929258885717,0.3061465401314374
113,0.23840161235747068,-0.8164890536267123,0.3982143035616936,0.3434176247253296
114,0.2545500839901993,-0.8353309745207963,0.3029580838348204,0.3816317822009235
115,0.26608750727885516,-0.8427038778053221,0.20569838862619946,0.42039955485059993
116,0.27359445324312875,-0.83822032657017,0.10789424137265735,0.459229345706269
117,0.2777291555965114,-0.8217082300003214,0.010978024892013605,0.4975355101405892
118,0.2792036798748221,-0.7932176252153038,-0.08367141031717229,0.5346496042154025
119,0.2787590155486113,-0.7530226023466164,-0.174754027444045,0.5698345387018812
120,0.27713977500015896,-0.7016182970144859,-0.26107172378227733,0.6023013078590349
121,0.2750691901714787,-0.6397129916327557,-0.34154879518076164,0.6312278902783413
122,0.2732250868628974,-0.5682154834994713,-0.41524931674858634,0.6557798572387353
123,0.2722174883821989,-0.4882179905625642,-0.48139108921353807,0.6751321736784156
124,0.27256845525157813,-0.40097497231330964,-0.5393558855290141,0.6884916394011779
125,0.2746947071337845,-0.30787834083887866,-0.5886958234160593,0.6951193944981465
126,0.2788934985920585,-0.2104296232635024,-0.6291357842536681,0.6943529038376554
