,0,1,2,3
0,-0.5076650159269914,0.0,0.8615545436035073,0.0
1,-0.4382605408924911,-0.056185126148610334,0.8962094551663077,0.03974345690545768
2,-0.36611036593451757,-0.1160982216245294,0.9200833120837199,0.07701364629705439
3,-0.2924980887216016,-0.17898825611705593,0.9326686506078019,0.11196990863534208
4,-0.2186765118863155,-0.24397845276054325,0.9336372823967347,0.14483274027872944
5,-0.14584151324533645,-0.31008208757446154,0.9228486047437531,0.17586871439310342
6,-0.07510788071628555,-0.376221535797597,0.9003541283681593,0.20537430654007752
7,-0.007487664944601902,-0.44125013890458425,0.8663981008932421,0.23365911186800653
8,0.05612846448001488,-0.5039763908921725,0.8214141937265771,0.26102895479799443
9,0.11498645211551395,-0.5631898793411203,0.7660183106007297,0.2877693928513338
10,0.16848036038831488,-0.6176883674165876,0.7009976653357808,0.3141301038032477
11,0.2161599210967515,-0.6663053686447795,0.6272963622872909,0.34031062000431744
12,0.2577340126797944,-0.7079375479040056,0.5459977933646379,0.36644783614667675
13,0.29307004452399865,-0.741571280106613,0.4583042384991372,0.39260566793854
14,0.3221893327426021,-0.7663077126286456,0.3655141202446688,0.41876718034547006
15,0.345258652310116,-0.7813857083592843,0.26899741626666307,0.4448294367718054
16,0.362578245664292,-0.7862020925806452,0.1701697745422282,0.47060124651881896
17,0.37456665552129736,-0.7803286876519291,0.0704659041735966,0.4958039089680572
18,0.3817428275102586,-0.7635256932015999,-0.02868717085393435,0.520074971224233
19,0.38470599439005965,-0.7357510544445173,-0.12589640718766915,0.5429749335110907
20,0.38411390643149557,-0.6971655552746854,-0.21982801262769058,0.5639967555657
21,0.38066001073627015,-0.6481334736462293,-0.30923114450186107,0.5825779397090182
22,0.37505020489531854,-0.5892187419805218,-0.3929595287819664,0.598114894185328
23,0.36797979692959043,-0.5211766623495876,-0.4699905447742398,0.6099792156267415
24,0.3601112937793261,-0.4449413323609598,-0.5394413827790435,0.6175354737947183
25,0.35205361499412363,-0.3616090404001909,-0.6005819537360195,0.6201600365365773
26,0.3443432874079017,-0.2724179856494943,-0.6528443087785872,0.6172604393667228
27,0.3374281215261348,-0.17872476671430831,-0.6958284108656609,0.6082947831425398
28,0.33165380253008747,-0.08197816057743956,-0.7293041881625216,0.5927906355403044
29,0.3272537499576499,0.016309220955787018,-0.753209887455129,0.5703629177026703
30,0.3243425122730633,0.11459075877183222,-0.7676468334289589,0.5407302764437977
31,0.32291286793468216,0.21131646331242737,-0.7728707839829375,0.5037294743420576
32,0.3228367056267179,0.3049637263327784,-0.7692801508242517,0.45932737417786335
33,0.3238696555622876,0.39406748996421787,-0.7574014264797859,0.407630149431629
34,0.32565934376091926,0.4772491491441652,-0.7378722218269209,0.3488894176076158
35,0.3277570445045576,0.5532435335855802,-0.7114223707789225,0.2835050664074201
36,0.3296324152492692,0.6209233612856896,-0.6788535996099465,0.21202462244567954
37,0.330690915437086,0.6793206159948454,-0.6410182866175607,0.13513909631802726
38,0.3302934380317635,0.7276443745972837,-0.5987978527595381,0.053675324318092715
39,0.3277776220545819,0.7652946951903854,-0.5530813252619219,-0.03141508618824232
40,0.32248026747876996,0.7918722707046242,-0.5047446040118438,-0.11907001594377084
41,0.3137602417675196,0.8071836538737729,-0.4546309351941875,-0.2081340250161689
42,0.30102125095095855,0.8112419647668377,-0.4035330588068627,-0.29737812886481385
43,0.28373384787680656,0.8042630993451969,-0.3521774474061958,-0.3855217453518489
44,0.26145606617618444,0.7866575639832671,-0.3012109939869102,-0.47125634169632663
45,0.23385210019079977,0.759018163983604,-0.2511904388368657,-0.5532702643521106
46,0.20070849784236944,0.722103871309129,-0.20257475028389502,-0.630274201028129
47,0.16194739404166048,0.676820285676848,-0.15572059439719912,-0.7010267034428918
48,0.11763638523359832,0.6241971816471392,-0.11088094596454746,-0.7643591924710186
49,0.06799472924305593,0.5653637004997881,-0.06820680955260275,-0.8191998743182302
50,0.013395646640890284,0.50152179791967,-0.027751937299018797,-0.864596017130918
51,-0.04563540190787197,0.43391859557580603,0.010519648629087892,-0.8997340715450028
52,-0.1084264858809426,0.3638183056996785,0.04672359424727425,-0.9239571653155468
53,-0.17416894314600984,0.29247440228321264,0.08104294394608083,-0.9367795602429805
54,-0.24193090492171127,0.22110270046505756,0.11371405097824831,-0.9378977277405772
55,-0.3106743284152861,0.1508559774079466,0.14501110315464022,-0.9271977759388117
56,-0.3792751668072344,0.082800724244186,0.1752297336828546,-0.9047590443545825
57,-0.4465462237186544,0.017896560617547463,0.20467020964618576,-0.8708537698626897
58,-0.5112621676162835,-0.04302122753138643,0.23362070016730524,-0.8259428178750206
59,-0.5721861226126815,-0.09925564819595725,0.26234112260125236,-0.7706675630795553
60,-0.6280972073208992,-0.1502581736640849,0.29104804826347097,-0.7058380926280796
61,-0.6778183639895197,-0.19563493062769494,0.31990111966176793,-0.6324179891464308
62,-0.7202438068601824,-0.23514882135804033,0.3489913897302396,-0.5515060293302629
63,-0.7543654219396592,-0.2687175905975995,0.3783319412256311,-0.46431520428871
64,-0.7792974701361866,-0.2964079551950604,0.40785108258625685,-0.37214952850922767
65,-0.7942989815382658,-0.31842601236355816,0.43738834675694815,-0.27637915387876033
66,-0.7987932796769653,-0.33510423530291494,0.46669344353982944,-0.17841434242207996
67,-0.792384139693554,-0.3468854494776257,0.4954282358869171,-0.07967887542372215
68,-0.7748681618670821,-0.3543042569802668,0.5231717282622301,0.018416513174384475
69,-0.7462430300638341,-0.35796643829593466,0.5494279728806712,0.11450009498296299
70,-0.7067114212104078,-0.3585269088894685,0.5736367193946226,0.20726393052121572
71,-0.6566804345100943,-0.3566668411842334,0.595186557513389,0.29548694232851724
72,-0.5967565153104719,-0.35307057988795415,0.6134302320701212,0.378055786140728
73,-0.5277359556890633,-0.3484029798438967,0.6277017480090221,0.4539830836664107
74,-0.4505911593267094,-0.34328778064863247,0.6373348302686598,0.5224226458724466
75,-0.36645295949610146,-0.33828760159174687,0.6416822619632692,0.582681389584011
76,-0.27658937351884727,-0.3338860948458114,0.640135594718073,0.6342277307876134
77,-0.1823812625153087,-0.33047273545038564,0.6321447083007083,0.6766963233051246
78,-0.08529543958570412,-0.32833065502150516,0.6172366932909441,0.7098890993770025
79,0.013144169109716053,-0.3276278441152172,0.5950335405924421,0.7337726569918319
80,0.11138665906847528,-0.32841195787893207,0.5652681449223589,0.7484721253592035
81,0.20788489547052375,-0.33060886334440814,0.5277981654915881,0.7542617226248751
82,0.3011261772454722,-0.334024966908653,0.48261733506291893,0.751552296753837
83,0.389662121923684,-0.33835325975984537,0.42986386729809817,0.7408762095919548
84,0.4721370947477522,-0.34318291980524857,0.3698256803559511,0.7228699837912447
