,0,1,2,3
0,-0.01882045111700131,0.0,0.9998228796240625,0.0
1,0.05648644066140476,-0.09676069292899599,0.9936802844651267,-0.006792833768829899
2,0.12462161016775325,-0.1967097327799879,0.9724278406614489,-0.012602778080013442
3,0.18443515350251927,-0.29786910106276016,0.9364770393043842,-0.01638376148079032
4,0.23503042641340063,-0.3981769518008194,0.8865221416490567,-0.017155351366649953
5,0.2757811864011206,-0.49553498829733134,0.8235246395960301,-0.014034976971236662
6,0.30634163605824466,-0.5878572549004007,0.7486917711413499,-0.0062675117352481245
7,0.3266491660662235,-0.673119157990438,0.6634496047173195,0.006748589105617988
8,0.3369197810239967,-0.7494055199859205,0.5694113356733108,0.025439311628077284
9,0.3376363759968244,-0.8149564893382932,0.46834155167658076,0.05003787627695513
10,0.3295302117304335,-0.8682101778272343,0.36211731876769404,0.08057278773006489
11,0.31355610736722533,-0.9078409728134379,0.2526870138646078,0.11686149339303935
12,0.2908620269552261,-0.9327925745997594,0.14202788087266965,0.15850985805894993
13,0.2627538761231366,-0.9423049351839909,0.03210331498622403,0.20491751237280253
14,0.23065644451044354,-0.9359344213596643,-0.07517911738420427,0.2552889810181447
15,0.19607152491906196,-0.913566688724801,-0.1780079373936176,0.30865034682174924
16,0.1605343093203104,-0.8754219296594902,-0.2747053513999014,0.3638710630354686
17,0.1255692030941657,-0.8220523433762444,-0.36376131629185143,0.419690391543029
18,0.09264621118326634,-0.7543318651625396,-0.4438632911738671,0.4747478230619839
19,0.0631390329245331,-0.6734383802525556,-0.5139210027913717,0.5276167296571251
20,0.03828595662176264,-0.580828830729919,-0.5730856769649387,0.5768404127452492
21,0.01915457160990993,-0.47820779695143595,-0.6207633262317642,0.6209696434826513
22,0.006611216494938068,-0.36749029391326116,-0.6566218314313852,0.65860074869658
23,0.0012959599365552806,-0.25075966382541104,-0.6805917084451183,0.6884132754979125
24,0.0036037678621568033,-0.13022156543572727,-0.6928606068895499,0.7092062719500642
25,0.013672351951575245,-0.008155155402114742,-0.6938617414099062,0.7199322496180403
26,0.03137702262210038,0.11313737508824454,-0.6842566045043,0.7197279458251986
27,0.056332689895122225,0.2313817058866978,-0.6649124488631731,0.7079410777578314
28,0.08790297197015993,0.34438152320450666,-0.6368751535931391,0.6841523753739895
29,0.1252161886930355,0.450066692122628,-0.6013381992946318,0.6481922930736489
30,0.16718783998452028,0.5465383228275323,-0.5596085690596326,0.600151928495784
31,0.21254900215861403,0.6321096642220257,-0.5130704637959561,0.5403878174595516
32,0.25987992212131206,0.7053418617600635,-0.46314776913561145,0.4695204234873863
33,0.3076479545623516,0.7650737430770805,-0.41126623637798826,0.3884262948399757
34,0.3542488738437006,0.810444942084008,-0.35881634087788206,0.2982240177281614
35,0.3980505032224617,0.8409118360117168,-0.3071177580438614,0.20025424748019777
36,0.43743754158665155,0.856255946367953,-0.2573863502995653,0.09605424613007525
37,0.4708564336285097,0.8565846395240695,-0.21070448920345736,-0.01267250849558713
38,0.49685912422442763,0.8423241511044194,-0.1679954472033301,-0.124090953981777
39,0.5141445618974483,0.814205145838713,-0.13000248551534666,-0.23627252002903915
40,0.5215968690391048,0.7732412064159361,-0.09727314111364056,-0.34723576850162774
41,0.5183191767745277,0.7207008166492445,-0.07014907993149952,-0.4549886487085711
42,0.5036622279936567,0.6580735616810189,-0.04876173855235007,-0.557571376921624
43,0.4772469805292596,0.5870314071423748,-0.03303382657250177,-0.6530989304126338
44,0.43898059055345257,0.5093860367050098,-0.02268661024147465,-0.7398021522292678
45,0.38906532030879337,0.427043320440061,-0.017252748757280577,-0.8160664934065494
46,0.32800009020592885,0.3419560525565372,-0.01609431147920842,-0.8804674736086868
47,0.2565745787248536,0.25607613482845004,-0.018425470929174837,-0.9318020179976663
48,0.17585595987750738,0.17130739044130877,-0.02333924614789004,-0.9691149255609456
49,0.08716855257498898,0.08946017193267229,-0.029837566786637904,-0.991719839817683
50,-0.007933165518792442,0.012208876939742878,-0.036863842875438854,-0.9992142239265697
51,-0.1076975596316087,-0.058946592108633455,-0.04333716066755383,-0.9914879855214834
52,-0.21021408257409582,-0.12271449142872097,-0.04818718294625753,-0.9687255485846471
53,-0.31345585641061674,-0.17803921574958254,-0.05038881375316143,-0.9314013265964942
54,-0.4153255736047736,-0.22412293397287275,-0.048995693125138254,-0.8802687092203406
55,-0.5137036136821352,-0.26044038219460075,-0.043171616970957026,-0.8163428300048694
56,-0.6064972121740262,-0.2867464899367974,-0.03221902993902218,-0.7408775312046167
57,-0.6916894880148772,-0.30307669740632753,-0.015603813700858232,-0.6553370801785745
58,-0.7673871344627102,-0.309740006692226,0.007024312372481174,-0.5613633165349365
59,-0.8318656070659403,-0.3073049933910942,0.03581634900898205,-0.46073901719018884
60,-0.8836106995430842,-0.2965791826133976,0.07071397724087732,-0.35534835516170127
