,0,1,2,3
0,0.3388678582957654,0.0,-0.9408339782416667,0.0
1,0.26505546873870356,0.07328059450988837,-0.9611595852242484,-0.023405227867598355
2,0.1921588335589804,0.15020220760962516,-0.9687301250327991,-0.04556560510280381
3,0.12145130199284565,0.22952659139234624,-0.9633694675857223,-0.06698054950248478
4,0.05409039708076982,0.30990164659254454,-0.9451254914528223,-0.0881646402416281
5,-0.008905737647686929,0.3898896501693765,-0.9142696424613984,-0.10962558734738265
6,-0.06667792508757944,0.46799813941577373,-0.8712917739920499,-0.131842483225914
7,-0.11854113750893638,0.5427127259847029,-0.8168903835206391,-0.15524495832020627
8,-0.1639949516660071,0.6125310601407167,-0.7519584673799056,-0.18019383875875808
9,-0.20272907346849686,0.6759971315671958,-0.6775653177842228,-0.20696386404271946
10,-0.2346238554413161,0.7317350790812402,-0.5949346804017,-0.235728968425925
11,-0.2597458574023363,0.7784816880265268,-0.5054197748799942,-0.26655056205146266
12,-0.27833862617748173,0.8151167808207851,-0.4104757526961832,-0.2993691688375646
13,-0.2908089906065423,0.8406907525155298,-0.3116302247671508,-0.3339996895640044
14,-0.2977092805573842,0.8544485681787787,-0.21045253402833086,-0.3701304628482956
15,-0.29971598035059877,0.8558496208715648,-0.10852247464574433,-0.40732619615394494
16,-0.2976054153648676,0.8445829459672439,-0.007399169051700627,-0.4450347361994796
17,-0.29222714344654244,0.8205773971952283,0.09140919361169997,-0.48259754575488384
18,-0.28447577827820125,0.7840065093979044,0.18647407857321555,-0.5192636544328858
19,-0.27526200870037515,0.7352878996412849,0.2764731477570862,-0.5542067572455526
20,-0.2654835952293791,0.675077188909204,0.3602140410931579,-0.5865450488051762
21,-0.2559971222666605,0.6042565579301491,0.4366548843976812,-0.6153633053093468
22,-0.24759126184888464,0.5239181795069752,0.5049210933250394,-0.6397366628180857
23,-0.24096226284124286,0.4353428928739257,0.564318134831922,-0.6587554904594043
24,-0.23669231931252963,0.33997460006186353,0.6143400072737499,-0.6715507223986287
25,-0.2352313949907473,0.2393909671937945,0.6546733051925859,-0.6773189936100584
26,-0.23688298914279005,0.13527110252433971,0.6851968424554069,-0.6753469222301722
27,-0.24179422528147032,0.029360955690504453,0.7059769150000663,-0.6650338956688322
28,-0.24995053041942455,-0.07656276273095614,0.7172583893879952,-0.6459127484100232
29,-0.2611750520489502,-0.18072930700499573,0.7194519030639621,-0.617667765837238
30,-0.27513283568882413,-0.28141041797845895,0.7131175542360919,-0.5801495093674992
31,-0.2913396608587374,-0.3769557969722664,0.6989455413627463,-0.5333860322026222
32,-0.30917531089083483,-0.4658267140480834,0.6777342823678744,-0.47759014030654257
33,-0.3279009351748288,-0.5466269787086638,0.6503666002061244,-0.4131624477074826
34,-0.34668005422612164,-0.6181305655982275,0.6177846029100313,-0.34069007658322503
35,-0.364602661117774,-0.6793052693492923,0.5809639117976229,-0.2609409583199362
36,-0.3807117897949172,-0.7293318593569825,0.5408879005241896,-0.17485379922830394
37,-0.3940318537156655,-0.7676183145620066,0.49852259996582726,-0.08352388119389857
38,-0.40359800885724045,-0.7938088375891328,0.4547928997816741,0.011815029413302175
39,-0.40848576466801084,-0.8077874738748452,0.4105606375847017,0.10981229430500719
40,-0.4078400558382068,-0.8096762916108355,0.36660511201943524,0.20902507863514885
41,-0.40090299711086386,-0.7998282092203546,0.32360648812776927,0.30794555279220814
42,-0.38703957256291044,-0.7788146854497761,0.2821324839403992,0.4050300192624071
43,-0.3657605591576767,-0.7474086098415618,0.24262863830666465,0.4987293125261658
44,-0.33674205072573343,-0.7065628453453285,0.2054123638496906,0.587519784882368
45,-0.299841031238965,-0.6573849773281792,0.17067088806362007,0.66993417253963
46,-0.2551065432587356,-0.6011089117594687,0.13846308252784797,0.7445916347682215
47,-0.20278610635669708,-0.5390640377148392,0.10872507762248053,0.8102262744488419
48,-0.1433271584181372,-0.4726427238192467,0.0812794605975483,0.8657134806421098
49,-0.07737341710029341,-0.40326695352531766,0.05584776090303473,0.9100934820790391
50,-0.005756186228236964,-0.3323549193769472,0.03206584071048857,0.9425915635871027
51,0.07051924061844676,-0.26128839131276993,0.009501732729140913,0.9626344739011411
52,0.15029180283505422,-0.1913816488007678,-0.01232459633935664,0.9698626412167655
53,0.23226712745075204,-0.12385272184603263,-0.03392012843920398,0.9641379100957358
54,0.3150437127458496,-0.05979762284512513,-0.055796929749268774,0.9455466175667588
55,0.39714224131459464,-0.0001681714934454459,-0.07845016536807001,0.9143979349471933
56,0.4770373410013068,0.05424607947871771,-0.10233662220407053,0.8712175123971347
57,0.5531910466419019,0.10283141666292064,-0.1278543557458859,0.8167365728183954
58,0.6240871682832246,0.14515875160741987,-0.1553240468961917,0.7518767077598497
59,0.6882657437501009,0.18098745781150158,-0.18497261025419628,0.6777307279080678
