,0,1,2,3
0,0.07612387072235545,0.0,0.9970983684202106,0.0
1,0.1503543370126478,-0.10174793073860756,0.9832589891915307,-0.015578578431547384
2,0.2157091846015307,-0.20648618721714976,0.9539185688345013,-0.0295358460146962
3,0.2710981635299968,-0.3120580418537825,0.9096539291717746,-0.04068529694370593
4,0.31571978606484874,-0.41623350054806885,0.8513363245759769,-0.047928615316262115
5,0.3490762289294372,-0.5167613824847506,0.7801117546230262,-0.050290260168704096
6,0.3709803543364189,-0.6114224195779138,0.6973750890901598,-0.046948766228796485
7,0.38155472203852947,-0.6980820780094336,0.6047386268628933,-0.03726391863604047
8,0.3812226666347994,-0.774741806703189,0.5039958435089065,-0.020799065264505274
9,0.3706917141046344,-0.8395874520694208,0.39708119690530547,0.00266204545338624
10,0.3509298039934079,-0.8910336441331436,0.28602695355723295,0.03310437328703341
11,0.32313496402887076,-0.9277630546291037,0.1729180678391371,0.070276961389311
12,0.2886992477017554,-0.9487595504664633,0.05984619063090044,0.11369473709053103
13,0.24916788840850046,-0.9533344131205665,-0.0511360983559829,0.16264673249420508
14,0.20619474256134576,-0.9411449623716563,-0.15805974927228195,0.21621055386473836
15,0.16149518566247395,-0.9122051072393875,-0.2590813421339737,0.2732727675643498
16,0.11679768743863256,-0.8668875434018418,-0.35252183966282613,0.33255471709847007
17,0.07379532320456905,-0.805917519982424,-0.43690108984487214,0.3926431445356906
18,0.03409847790910235,-0.7303583043015799,-0.5109672824059173,0.4520248637549872
19,-0.0008100331451608572,-0.6415886759323451,-0.5737206900012418,0.5091246258296518
20,-0.0296162662951998,-0.5412729761508679,-0.6244311676300446,0.5623452311095852
21,-0.051211806295605136,-0.43132442081372113,-0.662649039053268,0.6101088804036782
22,-0.06472482960283775,-0.3138625493183276,-0.6882091629474697,0.6508987206957987
23,-0.06954476948525651,-0.19116582553518194,-0.701228140087104,0.6832995300266756
24,-0.06533994220718402,-0.06562052489523391,-0.7020947918226611,0.70603650186115
25,-0.05206767366835806,0.060332867754554154,-0.6914542053168158,0.7180111310954501
26,-0.02997665768497064,0.18425446458573902,-0.6701857983182432,0.718333270847731
27,0.00039852425009550413,0.30375967183271474,-0.6393760017971226,0.7063485196929554
28,0.038250591389522026,0.41657246732344544,-0.6002862889394601,0.6816602108365277
29,0.08252013269220185,0.5205759841296305,-0.5543173905884545,0.6441454051214948
30,0.1319230395323628,0.6138591930304552,-0.5029706274863527,0.5939644355165766
