,0,1,2,3
0,0.9828688823933476,0.0,0.1843061583964354,0.0
1,0.9876952761607797,-0.07241581735239969,0.10299785977315033,-0.0927654662523486
2,0.9732858515090387,-0.14345140411871515,0.01441011873635184,-0.17868602179996804
3,0.9400161220934065,-0.21082856904368114,-0.07965107332397828,-0.25607950171344385
4,0.8886844818034592,-0.27236106679426986,-0.17719836897461227,-0.3235121004369724
5,0.820492568520603,-0.3260135576100524,-0.27610948282144443,-0.37982977602206874
6,0.7370159854780451,-0.36995675842726744,-0.37417739576142345,-0.42418240244618083
7,0.6401661043526811,-0.40261737155660643,-0.4691631172596008,-0.45604010828217273
8,0.532143893049857,-0.4227215079692481,-0.5588497098111498,-0.47520143690222694
9,0.4153869065416242,-0.42933048554655173,-0.6410962441937607,-0.48179316904123515
10,0.2925107462446535,-0.4218680741942362,-0.7138903516250198,-0.4762618577670775
11,0.16624642813709717,-0.40013847472276487,-0.7753980696113711,-0.4593573334792377
12,0.03937519878325739,-0.36433455147531163,-0.8240097413829877,-0.43210863729854354
13,-0.08533760078045012,-0.31503608401294486,-0.8583808228169842,-0.39579303010899786
14,-0.2052080022357779,-0.253198054605483,-0.877466573354119,-0.35189889685615705
15,-0.31769660625677293,-0.18012923953310864,-0.8805497555925138,-0.30208351720032145
16,-0.420467964627875,-0.09746161698809062,-0.8672606383387031,-0.24812680049543998
17,-0.5114447019173018,-0.007111336547145991,-0.837588785706868,-0.1918821821622052
18,-0.588855063133066,0.08876779105489621,-0.791886315733937,-0.13522594738850355
19,-0.6512727389465759,0.1878371351403742,-0.73086252094652,-0.08000628502173934
20,-0.6976480135386371,0.28763110715324147,-0.6555699551971048,-0.02799337861458641
21,-0.7273294970721361,0.3856186046088959,-0.5673823006285733,0.01916818723063783
22,-0.7400759398094788,0.47926650499193807,-0.4679645306309901,0.060003488058996676
23,-0.7360578721083699,0.5661036228917452,-0.3592360741112318,0.09324666274612106
24,-0.715849067782555,0.6437835284920155,-0.24332785860300116,0.11787465302131309
25,-0.6804080812932406,0.7101446503658352,-0.12253426042798597,0.13313441887432087
26,-0.6310503556401373,0.7632661497842134,0.0007388844622474022,0.13856293620514054
27,-0.5694116315135528,0.8015181558513798,0.12402895829332443,0.13399946732114365
28,-0.49740360343550205,0.8236050882174275,0.24487261100077434,0.11958979192809314
29,-0.4171629599080019,0.8286009634886887,0.36086183074498984,0.09578229114917629
30,-0.3309951072480546,0.8159757785610846,0.46969868411791305,0.06331598469092148
31,-0.24131400678529885,0.7856122840508133,0.5692474074906047,0.023200826341184408
32,-0.15057964921057723,0.7378126983274617,0.6575825961646914,-0.023309239620234137
33,-0.061234745769430485,0.673295161468702,0.733032334059757,-0.07474977375412391
34,0.024357767673923968,0.5931799825660663,0.7942152312081157,-0.1294850337062307
35,0.10397484129847162,0.49896598689620864,0.8400704862466295,-0.18575186253440867
36,0.17558952726740432,0.39249751523268134,0.8698802626712052,-0.24170715145658217
37,0.23742189219282783,0.2759228598906788,0.8832838565952342,-0.29547766273540127
38,0.2879833532522606,0.15164513518472844,0.8802833354394995,-0.34521093634457634
39,0.3261133327400692,0.022266768527029912,0.861240536374721,-0.3891259741182946
40,0.3510073210505835,-0.10947104229903157,0.8268655252459411,-0.4255623980412377
41,0.36223565596136065,-0.24075243406440203,0.778196825877003,-0.45302681514151644
42,0.3597525611499271,-0.3687529838669475,0.7165739309003185,-0.47023518922913066
43,0.34389523324197,-0.49070620328341497,0.6436027935981649,-0.47615011780452676
44,0.31537301817924585,-0.6039687972132483,0.56111517101621,-0.4700120384125752
45,0.27524696801049964,-0.7060830926961245,0.47112283759652984,-0.4513635394055401
46,0.2249003120782558,-0.7948351114372739,0.3757678120986139,-0.42006612175254077
47,0.16600060591558458,-0.8683068660211988,0.27726983559100576,-0.3763089469138883
48,0.10045453123616035,-0.9249216012067347,0.17787240247231978,-0.32060930618748107
49,0.030356505937239403,-0.9634808747709016,0.0797886782565228,-0.2538047543291053
50,-0.04206758060841084,-0.9831925728147193,-0.014851363521281184,-0.177037059468595
51,-0.1145200684356987,-0.9836891772890318,-0.10405128738434472,-0.09172832715999814
52,-0.18469313843508375,-0.9650358432134161,-0.18599479373533376,0.00045014633177437036
53,-0.25033076004915855,-0.9277280936979113,-0.25908743431792386,0.09761555263074367
54,-0.3092893917892942,-0.8726791962157263,-0.32199243639806346,0.19771687717876202
55,-0.35959588185765656,-0.8011975372788857,-0.37365977680984924,0.29858278450653586
56,-0.39950108593773104,-0.7149545584427683,-0.4133478181923347,0.3979729172847269
57,-0.4275278263186961,-0.6159440483124499,-0.44063700774668024,0.49363135483449017
58,-0.4425119582717679,-0.5064337971961688,-0.45543533895718324,0.583340919079838
59,-0.44363548245949314,-0.38891080799441763,-0.4579754839353409,0.6649769907615246
60,-0.4304508418123665,-0.2660214141956308,-0.44880371317986884,0.7365595067666583
61,-0.4028957627607089,-0.14050777957927077,-0.42876092536953053,0.7963018504960497
62,-0.36129823842658604,-0.015142341346755905,-0.3989563071779478,0.8426554203061404
63,-0.30637149941572905,0.10733819323455449,-0.36073432709273157,0.8743487644389133
64,-0.23919906999791474,0.22429767816017587,-0.3156359332450036,0.8904203019521971
65,-0.1612102574165313,0.333262601169089,-0.2653549691712172,0.8902438047534227
66,-0.07414666356675559,0.4319798815583993,-0.21169093965356545,0.8735459920801544
67,0.019979464721045476,0.5184689860377117,-0.15649934837886686,0.840415781303206
68,0.11893402374891962,0.5910670986491761,-0.10164088789691517,0.7913049429877609
69,0.22031577489500603,0.6484662553077882,-0.0489307887987903,0.727020118681069
70,0.3216156444579077,0.6897415548897171,-8.962853339503085e-05,0.648706371685192
71,0.4202791276655992,0.7143697819834549,0.04330313897918321,0.5578226488697856
72,0.5137702420600008,0.7222380158478652,0.07985174279179502,0.45610973023041224
73,0.5996354331769276,0.7136420498189443,0.10838165425366181,0.3455514274752375
74,0.6755658329976776,0.6892746991464874,0.12797118540887634,0.22832995884841745
75,0.7394563091459682,0.6502043266983027,0.13797631821248318,0.10677657055532758
76,0.7894598193383926,0.597844158878243,0.1380481291876348,-0.016681408008711027
77,0.8240356992902582,0.5339131924167257,0.128142363015644,-0.13957580040738596
78,0.8419906603257573,0.460389700726541,0.10852090865918004,-0.2594537796466008
79,0.8425114516784155,0.3794585310993944,0.07974513793933607,-0.373933670510767
80,0.8251883474640592,0.2934535366137142,0.04266127383585694,-0.48075901320010506
81,0.7900288444771225,0.20479660544594974,-0.0016218410530418614,-0.5778495867642023
82,0.7374611986847682,0.11593483238481667,-0.05176201157451188,-0.6633481659220053
83,0.6683276795651112,0.0292774207170547,-0.10621924857151413,-0.7356618901344377
84,0.583867676007757,-0.05286609377132405,-0.16329671384197764,-0.7934972566373961
85,0.4856910390350636,-0.12834474121400297,-0.22118600811976927,-0.8358879062504689
86,0.37574228885085426,-0.19522065824049695,-0.27801564659760597,-0.8622145482489746
87,0.256256540649764,-0.2518179026634347,-0.3319014834637086,-0.8722165640177877
88,0.12970820957337179,-0.2967643206342798,-0.3809977950225832,-0.8659950337938859
89,-0.0012462649523306557,-0.329025421531704,-0.42354771153914583,-0.8440071414742336
90,-0.1338302860028171,-0.34792941881339906,-0.45793170149530765,-0.8070521239908773
91,-0.2652120526194124,-0.35318281899486964,-0.48271285816501885,-0.7562491388916708
92,-0.39257101773931546,-0.34487618020103517,-0.49667781616539797,-0.6930076213796152
93,-0.5131642297386824,-0.32347991036990675,-0.49887223300673833,-0.6189908852629825
94,-0.6243909381978531,-0.2898302269409518,-0.48862990497927217,-0.5360738865191149
95,-0.7238538860372319,-0.24510564842626048,-0.46559474464082334,-0.44629620941834963
96,-0.8094157907689233,-0.1907946274133428,-0.4297350247757124,-0.35181144990625157
97,-0.8792496352708045,-0.12865515829349738,-0.381349486555747,-0.25483425637912216
98,-0.9318815403023911,-0.06066739574472488,-0.32106511293928824,-0.15758634201756633
99,-0.966225173182052,0.011019503355721919,-0.24982657702051575,-0.06224280415693203
100,-0.9816068551137165,0.08414495578269277,-0.16887758387668914,0.02911992572209688
