,0,1,2,3
0,-0.9161985024005622,0.0,0.400724723718124,0.0
1,-0.87767344196927,0.011499210456285922,0.4721242089434682,0.08158326268420925
2,-0.8255198552399678,0.019907573290352074,0.5416078914674046,0.1574215646933536
3,-0.7607398346410098,0.024255014404542544,0.6077468212117461,0.22656213181734938
4,-0.6845805332099503,0.023703997389492443,0.6691063286887916,0.2882435341275603
5,-0.5985062933157976,0.01757680562907768,0.7242799201473609,0.34190622988853925
6,-0.5041659430794502,0.005378508412709204,0.7719232683625923,0.3871979354883958
7,-0.4033560426120206,-0.013185014882567514,0.810787460904743,0.42397376276198473
8,-0.2979809583670452,-0.03819449186910068,0.8397506791542164,0.4522911961353555
9,-0.19001071851121354,-0.06951047531547278,0.8578475133582633,0.472400110602563
10,-0.08143765343807546,-0.10677257335818746,0.8642951709128233,0.48472815445127976
11,0.025767147861097073,-0.14940474820978952,0.8585159055688053,0.48986193482332147
12,0.12969653352604857,-0.196626583577,0.8401550827082058,0.4885245467954821
13,0.2285481285487712,-0.24747026696916716,0.8090943980907185,0.4815500751544756
14,0.3206623589600288,-0.300802885135617,0.7654598820434185,0.46985577023417924
15,0.4045567729460468,-0.35535349275735945,0.7096244451527101,0.45441265331231073
16,0.47895586495348774,-0.40974428972758614,0.6422048520766368,0.43621534181126354
17,0.5428157216902623,-0.46252513404910933,0.5640531439198234,0.4162518990862337
18,0.5953429382149206,-0.5122105283075515,0.4762426634102997,0.3954745075935844
19,0.6360073948027554,-0.5573181501196194,0.3800489675913509,0.37477173791016594
20,0.6645486374322622,-0.596407952642488,0.2769260366746683,0.35494314012723094
21,0.6809757627649919,-0.628120841319276,0.1684783020339779,0.3366768197704585
22,0.6855608684670654,-0.6512159380732779,0.056429118225806985,0.32053057926238687
23,0.6788262876699049,-0.6646054740729389,-0.05741360911463858,0.30691711012749207
24,0.6615259783740258,-0.6673864062712418,-0.17119385779305046,0.2960936130931863
25,0.6346215808987091,-0.658867929872862,-0.2830451532527514,0.28815610571840994
26,0.5992537855536337,-0.638594156822843,-0.3911285987832354,0.28303855317822657
27,0.5567097653714345,-0.6063613469378218,-0.49367039802334134,0.2805168305027501
28,0.5083875222206242,-0.5622292105442296,-0.5889980071241452,0.28021739714901966
29,0.45575806662594254,-0.5065259461811787,-0.6755740858904814,0.2816304405136
30,0.40032640040572476,-0.4398468304879805,-0.7520274692679321,0.2841271270300357
31,0.343592295622803,-0.363046336021442,-0.8171804514111412,0.28698049083786475
32,0.28701186277647545,-0.2772239124993135,-0.8700717625221706,0.2893893934229687
33,0.23196087570198326,-0.18370372387408634,-0.9099747215260694,0.2905049055728923
34,0.17970077097637133,-0.08400878380250043,-0.9364101629289832,0.28945839755971436
35,0.13134816704558844,0.020169928249170133,-0.9491538610512794,0.28539057633291964
36,0.08784865464893438,0.1270086623188779,-0.9482383061787968,0.277480680890594
37,0.049955497810205196,0.23458958814039677,-0.9339488218053097,0.26497503962284297
38,0.018213756541562293,0.340942074902337,-0.9068141467457342,0.2472142065006387
39,-0.007049798288821213,0.4440855885496249,-0.8675917371827876,0.22365792621495173
40,-0.02573075718407672,0.5420731916251855,-0.8172481684549641,0.19390723094568776
41,-0.03794506554455149,0.6330346125043267,-0.7569351315506369,0.15772304206023957
42,-0.04402102896809104,0.7152178580411463,-0.6879616220318284,0.11504073695417938
