,0,1,2,3
0,0.8661189407695024,0.0,-0.4998379541814678,0.0
1,0.8206055590266506,0.0009671457793863844,-0.5664060718218811,-0.07609036027583035
2,0.7631180146834533,0.00523756006955195,-0.62932385435884,-0.14688413789458699
3,0.6947414512727142,0.013484456992810423,-0.687294260401172,-0.21161069189125936
4,0.616761154913649,0.026245859216916106,-0.7390493662699018,-0.2696717762013744
5,0.5306341842795477,0.043904657500020705,-0.7833804269633213,-0.3206475482122847
6,0.4379573108684267,0.066672912186198,-0.8191673017478004,-0.36429802138460127
7,0.3404320315856427,0.09458084209002082,-0.8454065168457778,-0.40056000481164317
8,0.23982748377834184,0.1274708255654481,-0.8612372642542916,-0.4295396853772604
9,0.1379421406618773,0.16499660937085742,-0.8659646797803019,-0.451501116387035
10,0.036565191395385166,0.20662778647683414,-0.8590798038893575,-0.4668509774899541
11,-0.06256148572276986,0.2516594676098955,-0.8402757044872402,-0.4761200618698354
12,-0.15777986643206063,0.2992269365276673,-0.8094593294698067,-0.479942025810659
13,-0.24754998921565896,0.34832494918698254,-0.7667587566333113,-0.47903000087609493
14,-0.33048103904355686,0.3978312153825215,-0.7125256169072838,-0.4741517184940396
15,-0.40535859517807293,0.4465334911827019,-0.6473325812082723,-0.46610382949905327
16,-0.4711674287510542,0.4931596143731916,-0.5719659187169155,-0.4556861163802559
17,-0.5271093472536743,0.5364097355869285,-0.4874132521716983,-0.443676293273345
18,-0.5726157064758625,0.5749899368900765,-0.3948467509576776,-0.4308060682377401
19,-0.6073543427168042,0.6076463888789232,-0.2956021125152431,-0.4177391046358587
20,-0.6312308159678592,0.6331991778922859,-0.19115378420097567,-0.4050514644767135
21,-0.6443839948172333,0.6505749372954237,-0.08308696869598997,-0.39321504780380767
22,-0.6471761525652201,0.658837440937653,0.026932965867159597,-0.38258446037339516
23,-0.6401778780306997,0.6572153622744424,0.13719298662823273,-0.37338764908685634
24,-0.6241482304575212,0.6451264681914815,0.24596607626404757,-0.36572054328790315
25,-0.6000106826827357,0.6221976006834253,0.3515453321486524,-0.3595458327040937
26,-0.5688254974793149,0.5882799001681713,0.45227771270150885,-0.3546959022444817
27,-0.5317592662590295,0.5434588388877551,0.5465966667095816,-0.35087983288357594
28,-0.490052405055921,0.48805875873464327,0.6330529072823614,-0.3476942692979795
29,-0.44498544831211495,0.42264174183898046,0.7103426357239538,-0.34463785154640847
30,-0.39784500536516015,0.3480007810432114,0.7773325809186582,-0.3411288125351593
31,-0.34989024713092437,0.2651473575366384,0.8330812953506797,-0.33652525773087544
32,-0.30232077127455226,0.1752936709463152,0.8768562377653957,-0.33014757075289847
33,-0.2562466536954578,0.0798298996529227,0.908146272551445,-0.32130232996696617
34,-0.2126614334833535,-0.019703007275000628,0.9266693247280072,-0.3093070785178793
35,-0.17241869919781697,-0.12164439343812866,0.9323750442948076,-0.2935152644893584
36,-0.13621284841548878,-0.22424810368306977,0.9254424518308618,-0.27334065974598265
37,-0.1045644824220576,-0.32571904798730045,0.9062726557214142,-0.24828057573178902
38,-0.07781077649810622,-0.4242512700460532,0.8754768473542619,-0.21793722185922146
39,-0.0561010365381322,-0.5180666299358025,0.8338598912257493,-0.18203659646150477
40,-0.03939751803472233,-0.6054531919055725,0.782399929437752,-0.14044436051282735
41,-0.02748144716146375,-0.6848024122028109,0.722224512056891,-0.09317821895329595
42,-0.019964049242168824,-0.7546442478097019,0.6545838440168859,-0.04041642163357423
43,-0.016302260694652793,-0.8136793544354415,0.5808218037641821,0.017497906557315868
44,-0.015818679844581407,-0.8608076099348732,0.5023454371315154,0.08005679133797583
45,-0.0177252028628396,-0.8951522858542803,0.42059366083370947,0.14659186464407348
46,-0.021149696240429644,-0.9160792929278893,0.3370059228062997,0.21628321111716053
47,-0.025164979068993967,-0.9232110435394686,0.2529915610910518,0.2881724534578821
48,-0.02881932891277518,-0.9164346025493673,0.16990057930844168,0.3611798148870671
49,-0.031167685738998335,-0.8959039343180094,0.08899651559072971,0.4341247931780624
50,-0.03130271021053799,-0.862036194882612,0.011432024258060173,0.5057499855335112
51,-0.02838485609677323,-0.8155021605987754,-0.06177228301232218,0.574747519398336
