,0,1,2,3
0,0.9210662331279379,0.0,-0.38940595038020553,0.0
1,0.8833470584855934,-0.01287576271182618,-0.46128797442557673,-0.08213156305457063
2,0.8318258911337993,-0.022686635045766845,-0.5314484009346745,-0.15847271239471508
3,0.7674948319298652,-0.02843029309863873,-0.5984447092020709,-0.22805115966230455
4,0.6915958472781386,-0.0292365548911728,-0.6608247922464097,-0.29008792087610036
5,0.6055929744872215,-0.024395457538759213,-0.7171612522274737,-0.3440083563036164
6,0.5111395715329019,-0.01338101348644985,-0.7660858726674309,-0.3894479716093246
7,0.4100413949860497,0.004129999710615007,-0.8063234176551153,-0.42625291041969315
8,0.30421638908430204,0.028244734405044214,-0.8367239179542052,-0.4544752014293647
9,0.19565214645727733,0.05884683047868611,-0.8562926346037747,-0.4743629539209394
10,0.0863620549631601,0.09559506300947787,-0.8642169414900953,-0.4863458208232688
11,-0.021658825849486404,0.13792815102260525,-0.8598894382743021,-0.4910161650726099
12,-0.1264771116689612,0.18507563986330616,-0.8429266922990233,-0.48910647017075193
13,-0.22626263892119858,0.23607461312349148,-0.8131831105521059,-0.4814636268502641
14,-0.3193272312633127,0.2897918392962625,-0.7707595579395136,-0.4690208024127301
15,-0.40415978059027724,0.3449508172282398,-0.7160064631951267,-0.452767655767938
16,-0.479456829253646,0.4001630565571453,-0.6495212856654223,-0.4337196980959246
17,-0.5441479531123204,0.4539628179006674,-0.5721403517109933,-0.41288761549770203
18,-0.5974153748765826,0.5048444454318628,-0.48492520523026594,-0.3912473656269797
19,-0.638707380728233,0.5513013539851754,-0.38914374948863073,-0.36971183526000695
20,-0.6677452668257381,0.5918656857947293,-0.28624658375596773,-0.3491048007383969
21,-0.6845237022105708,0.6251476295967667,-0.17783905509834655,-0.33013786938672235
22,-0.6893045568441968,0.6498733977385668,-0.0656496501478741,-0.3133909990108485
23,-0.6826044039964658,0.6649208851026154,0.04850455879640425,-0.29929709650270675
24,-0.6651760609946892,0.6693520864212954,0.16275462662144635,-0.2881310878686326
25,-0.6379846775943218,0.6624414246522305,0.275217767091274,-0.2800037334338349
26,-0.6021790133545001,0.6436992406516028,0.3840358301494251,-0.27486033657367137
27,-0.5590586611336076,0.6128898110277139,0.4874133396122194,-0.2724843652725324
28,-0.5100380703125634,0.5700433939060854,0.5836542154624744,-0.2725058763930624
29,-0.4566082982407126,0.5154619481091871,0.6711963355858608,-0.27441450604024986
30,-0.4002974698565769,0.4497183263406862,0.7486431428820395,-0.2775766690402076
31,-0.34263095222569323,0.3736489035220616,0.8147915739805061,-0.2812564993809833
32,-0.2850922522397362,0.2883397634734739,0.868655673573207,-0.28463996430932426
33,-0.22908562194685603,0.19510672663457146,0.9094853614880319,-0.28686150016715184
34,-0.1759013075759155,0.09546965451660605,0.9367799355370159,-0.2870324501425361
35,-0.12668430653532936,-0.008878390745383102,0.9502960190335635,-0.2842705346397972
36,-0.08240740335194117,-0.11610642457022496,0.9500497945929588,-0.27772955521547554
37,-0.043849143045189914,-0.22428443695914813,0.9363135021510997,-0.26662852375854895
38,-0.011577271662005173,-0.3314249976748535,0.9096063157122464,-0.25027942007580467
39,0.014061968110739509,-0.435526589240542,0.870679846818334,-0.22811281301530412
40,0.032948449602365676,-0.5346176417440874,0.8204986498500026,-0.19970063194469956
41,0.04518660332830399,-0.6268002228563143,0.760216221913215,-0.16477544552184395
42,0.05109776549757192,-0.7102923415443376,0.6911470953626938,-0.1232456915122335
43,0.0512066689440433,-0.7834678545854623,0.6147357114004272,-0.07520640275879914
44,0.04622246157917004,-0.8448930204351854,0.5325228364718734,-0.020945087763516446
45,0.037014777448694164,-0.8933588239296355,0.44611033759799995,0.03905745313868669
46,0.024585511912379954,-0.9279082957810036,0.3571251670310574,0.10413146641548351
47,0.010037062173982772,-0.9478581703922282,0.2671834199104521,0.173427697697249
48,-0.005462115390048414,-0.9528143612386066,0.17785532064715123,0.24593178572610455
49,-0.020713711188355625,-0.9426808816024057,0.09063196483285968,0.32048329844260437
50,-0.03452656675404429,-0.9176619961471126,0.006894594325685541,0.39579899138901353
51,-0.045753492177557885,-0.8782575517983968,-0.07211288492000406,0.4704997582264624
52,-0.053326916081346765,-0.8252516006458298,-0.14530751799449743,0.543140645567082
53,-0.05629241732162221,-0.7596945890481112,-0.2117865251750627,0.612243221993827
54,-0.053839241593178655,-0.6828795418392762,-0.27084172391332134,0.6763295261850633
55,-0.04532698300095961,-0.5963128146860098,-0.321968859979217,0.7339567731528626
56,-0.03030770851429493,-0.5016801176909053,-0.3648716881179611,0.7837519719453343
57,-0.008542919577039731,-0.4008086260777177,-0.3994607749616615,0.8244456034535097
58,0.01998512291655652,-0.295626086466208,-0.42584712934894514,0.8549035233802386
59,0.055068039872597285,-0.18811789757814817,-0.44433089433460693,0.8741562926245945
60,0.09627211823623347,-0.08028319049841115,-0.45538545779583556,0.8814251944446456
61,0.14294525736214647,0.025909045270780542,-0.45963745160830827,0.8761442734218186
62,0.19422993822639753,0.1285627482719859,-0.457843210065202,0.8579778236356198
