,0,1,2,3
0,-0.999258019986573,0.0,0.03851505540062814,0.0
1,-0.9871895074509276,0.051526462560479755,0.11944568354630514,0.09238305427379015
2,-0.9572619905377555,0.1009378059821086,0.20434392673697588,0.17805785689186945
3,-0.9101145147760663,0.14637300279957574,0.2914741078516776,0.25555695744281565
4,-0.8467572154714839,0.18608298116581035,0.37898061431048535,0.32364955761482306
5,-0.7685475793167464,0.21847964706678213,0.46493139149252716,0.38136604902477333
6,-0.6771585426038101,0.24218073234983084,0.5473639306714413,0.4280158039805223
7,-0.5745392045024724,0.25604930412989146,0.6243326238437822,0.4631978315456612
8,-0.4628691138133183,0.2592269060792393,0.6939563184098583,0.4868040907606405
9,-0.34450724383154824,0.2511594631093367,0.7544648942327211,0.4990154370444152
10,-0.2219368986122175,0.23161526398361976,0.8042437044574983,0.5002903620545455
11,-0.09770789183158149,0.20069453687066507,0.8418747691982051,0.4913468670212176
12,0.02562259581670674,0.1588303457331459,0.866173686651042,0.4731379803093864
13,0.14554904475383162,0.106780755411992,0.876221327538815,0.4468215874496303
14,0.2596750797099879,0.04561243479073829,0.8713895035509119,0.4137253821937531
15,0.36576801829310596,-0.02332391504551586,0.851359945552747,0.3753078668097794
16,0.46180917029599033,-0.09842571266880476,0.8161360892242217,0.3331164258663329
17,0.5460386805410695,-0.1778774398056745,0.7660473404548693,0.2887435677953156
18,0.6169938451893088,-0.25969541424616743,0.7017456759592313,0.24378247084346322
19,0.6735399948301345,-0.34177728000718965,0.6241946216511601,0.1997829836018943
20,0.7148932232423025,-0.42195498035979856,0.534650837700501,0.15820921483259143
21,0.7406344438418208,-0.4980498878822323,0.4346387202742751,0.12039980321393004
22,0.7507144714485795,-0.5679287073591343,0.3259186012501587,0.08753188604275716
23,0.745450049737032,-0.6295587436072676,0.21044928443629496,0.0605896886850106
24,0.7255109690427543,-0.6810611378002672,0.09034579613784988,0.04033853612944771
25,0.6918986394953767,-0.7207607223411762,-0.03216665417978344,0.027304947418941874
26,0.6459166952617876,-0.747231224669304,-0.15480141379665885,0.021763316563839848
27,0.5891344017743382,-0.7593346626188566,-0.2752606709442949,0.02372951374968761
28,0.5233438143198967,-0.7562539153048495,-0.3912860884256153,0.032961562520122466
29,0.45051178890155774,-0.7375176205025344,-0.500708582424686,0.04896736663594217
30,0.3727280710803807,-0.703016737973363,-0.6014960624629001,0.07101927906996118
