,0,1,2,3
0,0.19543279750643,0.0,0.9807170956289131,0.0
1,0.26733687615664203,-0.10674748807921199,0.9573052182150342,-0.026508255579203888
2,0.32832156054494777,-0.2161956305568565,0.9180976527732411,-0.0506073332800564
3,0.37738632039544606,-0.32598923855835377,0.863873218292321,-0.07094817996113575
4,0.4138606256588159,-0.4337141876497047,0.795716124869474,-0.08629736139279187
5,0.4374158175488142,-0.5369547811540699,0.7149912862806981,-0.09557419158203855
6,0.44806820922254015,-0.6333516189608799,0.623313217722406,-0.09788380487230111
7,0.4461733834715625,-0.7206585494935266,0.522509268612745,-0.09254529235567871
8,0.4324118760784099,-0.7967973010939358,0.41457807670708685,-0.07911414986981044
9,0.40776664966813636,-0.8599084425366534,0.30164424431516396,-0.05739842980555981
10,0.3734929685448269,-0.9083974094072421,0.18591032729178056,-0.027468149483492577
11,0.3310814750109526,-0.9409744515391366,0.06960729050533132,0.01034231906775715
12,0.2822154372805524,-0.9566875036858461,-0.04505538186850423,0.055438973805205474
13,0.2287232840847484,-0.9549471534863258,-0.15593872745891285,0.1069799357092083
14,0.1725276578175613,-0.9355430733145047,-0.2610213283561419,0.1638939639048144
15,0.11559230367673648,-0.8986514910276506,-0.3584431980656115,0.22490529287898475
16,0.05986816459407482,-0.8448334937838086,-0.44654549550587475,0.2885641888602821
17,0.007240069531617585,-0.7750241835584262,-0.523905134154121,0.35328247437387056
18,-0.040524614481803015,-0.6905129271931415,-0.5893634825276935,0.4173731405626019
19,-0.08182404793451664,-0.5929151621988676,-0.6420484998007198,0.4790930593506292
20,-0.11526546835188133,-0.4841364266968844,-0.6813898138080203,0.5366877246495069
21,-0.13970310609534314,-0.36632947267934546,-0.7071264239100195,0.588436895683822
22,-0.15426949296173192,-0.24184549147365045,-0.7193068938194758,0.6326999875920468
23,-0.15839935880364575,-0.11318062469571043,-0.7182820849804852,0.6679600554824888
24,-0.15184550037202824,0.017080950504431272,-0.7046906648322543,0.6928652481146017
25,-0.13468621109358672,0.1463259893278345,-0.6794378017224015,0.7062666656292896
26,-0.10732407540047735,0.27197177781229864,-0.6436676249562662,0.7072516408579126
27,-0.07047615112928321,0.3915249244888105,-0.5987301803500495,0.6951715736162051
28,-0.025155782876879085,0.5026379282989206,-0.5461437449405362,0.6696635793333444
29,0.027353497468823235,0.603162161286423,-0.48755347590371484,0.630665364121671
30,0.08553132487571458,0.6911959935217564,-0.4246874555086616,0.578422904230162
31,0.14766026639182683,0.7651269079701548,-0.359311253958379,0.5134906846360331
32,0.21187098953618153,0.8236666015837467,-0.29318216379195916,0.4367244349274557
33,0.2761916869124622,0.8658782420899414,-0.2280042623939857,0.3492664860616552
34,0.3386004998521592,0.8911952434593984,-0.16538543305252046,0.2525240544368835
35,0.3970796052127023,0.8994311320594159,-0.10679742062520328,0.1481409354440727
36,0.4496695843398344,0.8907802948417136,-0.05353991661864835,0.03796325288773739
37,0.49452268280907724,0.865809625132201,-0.006709562434811633,-0.0759999407084212
38,0.5299535941773708,0.8254413051204996,0.03282536861717328,-0.19162028857769653
39,0.5544864600155464,0.7709271814446295,0.06444399695972099,-0.30669694785752644
40,0.5668968705067003,0.7038153959451167,0.0877851186123402,-0.41900548873558346
41,0.5662477726105685,0.625910122628336,0.10275246507621286,-0.5263477076284385
42,0.5519183431666066,0.5392254294553287,0.10951284293774793,-0.6266011617740871
43,0.5236250586022191,0.4459344256185765,0.10848723696192389,-0.7177672362740032
44,0.48143438679099115,0.34831496798210165,0.10033514010012622,-0.7980165875192686
45,0.425766735240092,0.2486932815614014,0.08593254655726161,-0.8657308682907172
46,0.3573915079758666,0.149386896324449,0.06634420550828149,-0.9195397281405298
47,0.2774133457994484,0.0526483150616838,0.042790879168817395,-0.9583521957785043
48,0.1872498454511109,-0.03938919566926574,0.016612476038318787,-0.9813816853207211
49,0.0886012671362474,-0.1247623568625722,-0.010771964945322902,-0.9881640220849796
50,-0.016587058519807893,-0.20172392646302467,-0.03790638350777399,-0.9785680523455496
51,-0.1261687287503011,-0.26878292397821274,-0.06334079131082737,-0.9527985809285053
52,-0.2378456145089893,-0.3247380565337391,-0.08567421523139854,-0.9113915663105597
53,-0.34922135998244774,-0.3687035457241269,-0.10359636021088257,-0.855201690394449
54,-0.4578577349897924,-0.40012674741303006,-0.11592689368016251,-0.7853826047451998
55,-0.5613324648229328,-0.4187971642783406,-0.12165131390674007,-0.7033603322287911
56,-0.6572971214359467,-0.42484666817639566,-0.11995245133756008,-0.6108004683278685
57,-0.7435336543340656,-0.4187409708730677,-0.1102367629478912,-0.5095699758420638
58,-0.8180081692149773,-0.40126260181505535,-0.09215471196860242,-0.40169449653207456
59,-0.8789206266739925,-0.37348586488608715,-0.06561467582851226,-0.2893122103424037
60,-0.924749230536027,-0.3367444471784593,-0.03078998993676675,-0.17462535450842476
61,-0.954288403235293,-0.2925925366863381,0.011881090096850497,-0.059850569121757596
62,-0.9666794009798026,-0.24276046790238098,0.06170254444507235,0.0528307387242503
63,-0.961432800379186,-0.18910605052990234,0.1177347178869459,0.16132082386381327
64,-0.9384422863589201,-0.13356284351363404,0.1788150974401722,0.2636516696959378
65,-0.8979893836304618,-0.0780867116807518,0.24358524393305042,0.3580275984947887
66,-0.8407389954761725,-0.024602043607280355,0.3105232239472929,0.4428634194934619
67,-0.7677258386550659,0.025050984134197207,0.3779807460038006,0.5168172215645438
68,-0.6803320862647256,0.0691667395776926,0.44422408204743496,0.5788170518082474
69,-0.5802567458793794,0.10622077063899535,0.5074777553249522,0.6280808742484361
70,-0.46947750288338136,0.13491154408973025,0.5659699011843241,0.6641293703120767
71,-0.3502059436113918,0.1541962146789033,0.6179781600620684,0.6867913206529719
72,-0.22483723511366852,0.16331950333147638,0.661874943195245,0.6962014917452355
73,-0.09589547406721327,0.16183493905936527,0.6961709219114173,0.6927911359407566
74,0.03402397681087131,0.14961791373531302,0.7195556305024804,0.6772713957518386
75,0.16231377314299186,0.1268702073177493,0.7309341397457204,0.6506100774637755
76,0.2864140633109341,0.09411585823934752,0.7294588514685207,0.6140024214771617
77,0.40387071837802496,0.05218847403022688,0.714555581875151,0.56883664300595
78,0.5123909145386761,0.0022102953033903833,0.6859432397773393,0.5166551432983687
79,0.6098947312402905,-0.05443646349305693,0.6436465619779279,0.4591123952821313
80,0.6945615271493519,-0.11614527593978896,0.5880015379874846,0.39793058591314845
81,0.7648699856006043,-0.1811270683193836,0.5196533357977867,0.33485414861337903
82,0.8196308778536774,-0.24745703063370889,0.43954672514014703,0.2716043417865943
83,0.858011772488166,-0.3131252873200352,0.34890917993488724,0.20983502298144865
84,0.8795531181209405,-0.37609014060185714,0.24922702288591644,0.15109073303557785
85,0.8841753393868189,-0.4343325312948189,0.14221514788336773,0.0967681414089907
86,0.872176807500646,-0.4859103278088656,0.029781015747056286,0.04808181452208399
87,0.8442227712185058,-0.529011054927292,-0.08601623810984044,0.0060351555316994765
88,0.8013255560664962,-0.5620017097109749,-0.20301062286361737,-0.028602770515966103
89,0.7448165537992676,-0.5834743817073843,-0.31897697788045654,-0.055313964421476944
90,0.676310724880352,-0.5922864968220426,-0.4316803910528,-0.07384137779448113
91,0.5976645193679376,-0.5875946362084472,-0.5389261707228287,-0.08419173532943361
92,0.5109282814259521,-0.5688810400772955,-0.6386091755159485,-0.08663125548287079
93,0.41829433581251335,-0.535972087478241,-0.7287613192541129,-0.08167441233574564
94,0.3220420578449574,-0.4890482423607249,-0.8075961100482695,-0.07006605924250212
95,0.22448129897013416,-0.4286451686130863,-0.8735491526668052,-0.052757404337637474
96,0.12789557645941077,-0.35564593701820824,-0.9253136396320547,-0.030876484829632303
97,0.034486437032824724,-0.27126446965677464,-0.9618699768442198,-0.005693927318552491
98,-0.05367962959562758,-0.17702058668088905,-0.9825088309110459,0.021415098399010797
99,-0.1347204192864985,-0.07470723109238157,-0.9868470442892343,0.04901172744744464
100,-0.2069821766980925,0.033649356074512804,-0.9748360369015217,0.07563597373753798
