,0,1,2,3
0,0.8340069068920216,0.0,0.5517540024833558,0.0
1,0.8678127592980478,-0.10012207946642926,0.47972645020612587,-0.08209212492959557
2,0.8823250896182775,-0.20031889973297015,0.3955131439919317,-0.1579371000414038
3,0.8774122611349338,-0.29786070588340086,0.3008223171769562,-0.22568264751418463
4,0.8534044548998974,-0.3900634253684742,0.19762888310095966,-0.2837149716019392
5,0.8110836140683875,-0.4743578111023509,0.08812857389832862,-0.33069834063477904
6,0.7516623362771382,-0.5483558816909987,-0.025313504596295777,-0.36560742022329845
7,0.6767522545573365,-0.6099129811063315,-0.14021864792055122,-0.3877515598999991
8,0.5883227074101325,-0.6571838881372223,-0.25405329521410547,-0.39679043878262676
9,0.48865073873747195,-0.6886715533040815,-0.3642893006111385,-0.3927406939207018
10,0.3802636823449598,-0.7032672239517092,-0.4684642562526683,-0.3759733823269179
11,0.2658757683982403,-0.7002809323784186,-0.5642403864512945,-0.34720235860827897
12,0.14832033598446953,-0.679461561783044,-0.6494605663275167,-0.3074638788188663
13,0.03047934316586204,-0.6410059645355879,-0.7222000879081213,-0.2580879619344536
14,-0.08478806904067365,-0.5855568803264803,-0.7808129005135963,-0.20066224767558752
15,-0.1947161810667728,-0.5141896813139385,-0.823971187693026,-0.13698927809425882
16,-0.296700712930274,-0.42838825049464063,-0.8506973066348017,-0.06903829567060801
17,-0.3883625682061587,-0.3300105712052401,-0.8603873038299754,0.001107211494552146
18,-0.4676057246974356,-0.22124486313978547,-0.8528254281305921,0.0713048799053454
19,-0.5326678407292231,-0.10455733711200182,-0.8281892840801373,0.13941034554058124
20,-0.582162329624142,0.017367148914506525,-0.7870454989919892,0.20333417475088536
21,-0.6151108695333305,0.1416900715163763,-0.7303360109883845,0.26109740111538604
22,-0.6309655560264816,0.26548825798990505,-0.6593553162826735,0.31088425316740304
23,-0.6296201646804881,0.3858252313999402,-0.5757192366538764,0.35109072843009637
24,-0.6114102638559697,0.4998231188889853,-0.4813259767962117,0.3803677735256147
25,-0.5771021970952733,0.6047333415601157,-0.3783104308459741,0.39765796562684147
26,-0.5278712331400522,0.6980043325011003,-0.268992863188264,0.40222475382138534
27,-0.465269452495622,0.7773446014160231,-0.15582322651429317,0.3936735059696853
28,-0.3911841959994295,0.8407795781010245,-0.041322486619329024,0.371963812686313
29,-0.30778813657967485,0.8867008198252736,0.07197760403462677,0.3374127200024233
30,-0.21748224443543857,0.9139063557660676,0.18159480520896054,0.2906887905765019
31,-0.12283309301713595,0.9216311603279665,0.2851552813659826,0.232797124298082
32,-0.026506094018594384,0.9095669910170925,0.38044964544798837,0.16505569699495226
33,0.06880364940000659,0.8778710894825723,0.4654847839884261,0.08906359500475652
34,0.1604411232701063,0.8271635198402416,0.5385301998245124,0.006661928121775573
35,0.2458600545921374,0.7585131996081698,0.5981577461832343,-0.08011161125031568
