,0,1,2,3
0,-0.9999962814354331,0.0,0.00272710749806245,0.0
1,-0.9906103625386206,0.055068071639952525,0.0839923759902732,0.0927571986018773
2,-0.9630830892905219,0.10813233163817741,0.1697725390404775,0.1787614247114434
3,-0.9180131882044495,0.15725821153009586,0.2583147138351153,0.2565056525797036
4,-0.8563800793351651,0.20062025166340966,0.3477357755537764,0.32472219625461385
5,-0.7795207188464851,0.23655289112853833,0.4360664693593552,0.38240843726081036
6,-0.6890980121554644,0.26359712832625265,0.5212982335548935,0.4288457010092185
7,-0.587061569992616,0.2805418435817167,0.6014315862646796,0.46361086492955206
8,-0.47560176653794517,0.2864587099724418,0.6745248838892047,0.4865804642206315
9,-0.35709822186405366,0.28072978045564906,0.7387422450651199,0.49792724936781735
10,-0.23406396620825523,0.26306702440254737,0.7923994493404788,0.4981093384787682
11,-0.10908664776450082,0.2335232901380046,0.8340066649130272,0.4878522923214306
12,0.015231783833962897,0.19249438694535506,0.8623069334965601,0.4681246161008051
13,0.13633545110809916,0.1407122047928072,0.8763094408860231,0.4401073550936444
14,0.25177351337387516,0.07922901713477647,0.875316726626134,0.4051585972131677
15,0.3592562938190726,0.009393335843472406,0.858945132283336,0.364773820771006
16,0.4567072130826496,-0.06718209797906363,0.8271379515777496,0.32054312703468624
17,0.5423092795119242,-0.14865940326000954,0.7801709230092798,0.2741064721389917
18,0.6145450231529631,-0.23302076336755428,0.7186498922271987,0.22710805965302452
19,0.6722289247574367,-0.31811862386397977,0.6435006626296014,0.18115107249368523
20,0.7145315785629599,-0.40172963282344304,0.555951243804374,0.1377539105079606
21,0.7409950336454946,-0.481610975155853,0.45750689370266834,0.09830905826360015
22,0.7515389781142509,-0.5555576882568732,0.3499185272528152,0.06404563746959423
23,0.7464576578530385,-0.6214595174812598,0.23514522709299088,0.03599660178268843
24,0.7264076512433855,-0.6773558771693782,0.1153117371820539,0.014971410996527894
25,0.692386847616598,-0.7214875261017082,-0.0073380563606532025,0.001534879811278122
26,0.6457051944454449,-0.7523436442734179,-0.13049055380300012,-0.004007262874902121
27,0.587947981101585,-0.7687031088594146,-0.25181360433813227,-0.0016157409074438324
28,0.5209326103357854,-0.7696689084444944,-0.36900818401253876,0.008482157412650227
29,0.4466599679370033,-0.7546948025323077,-0.47985935712797184,0.025799718021041015
30,0.36726163234798337,-0.7236035238604422,-0.5822853061088212,0.04960499926016282
31,0.2849442661140479,-0.67659602941127,-0.6743832615446474,0.0789417173744884
32,0.20193259745378855,-0.6142515270452429,-0.7544712394936692,0.11265627539129446
33,0.12041243134315216,-0.5375182329020658,-0.8211245953042353,0.14943023342793466
34,0.042475124557900465,-0.4476950444400902,-0.8732065296506133,0.18781737819783556
35,-0.0299350817161122,-0.34640453949901634,-0.9098918300584278,0.2262844305073801
36,-0.09506955376367981,-0.23555792746053741,-0.9306832962618028,0.2632543348492785
37,-0.15141837234605302,-0.11731277907252362,-0.9354204762040257,0.2971510072010307
38,-0.19774698420145356,0.0059754582034887435,-0.9242805269504971,0.32644437755703526
39,-0.23312549280693906,0.131806996862344,-0.8977712065897504,0.3496945535750243
40,-0.2569498710633363,0.2575950085650295,-0.8567161946121924,0.3655939512794487
41,-0.2689545842342423,0.3807253011489707,-0.8022331245457255,0.373006287569008
42,-0.26921632974758364,0.4986169275839893,-0.7357048891908322,0.37100140612219834
43,-0.2581488258747032,0.6087822555889646,-0.6587449412772811,0.35888501127954014
44,-0.2364888081821487,0.7088850375332199,-0.5731574567546914,0.3362225110438107
45,-0.20527361531515467,0.7967950672449448,-0.48089335067592925,0.3028563173276185
