,0,1,2,3
0,0.2105087452332828,0.0,-0.9775919742818622,0.0
1,0.13511255476316508,0.0839789982918641,-0.9872016448542742,-0.011182029703124069
2,0.06323959758257594,0.17145874732474792,-0.982912739262927,-0.022027216303288744
3,-0.0038713671665648874,0.26087791020491374,-0.9647906243461736,-0.03326829807938761
4,-0.06515593825769495,0.35057226867561186,-0.9331519798312886,-0.04561984965276832
5,-0.1197452732949334,0.4388112640154227,-0.8885580871561123,-0.05975173508928511
6,-0.16698197185968092,0.5238367140543689,-0.8318028294233482,-0.07626382527703646
7,-0.20643029552151743,0.6039027797087272,-0.7638956842315782,-0.09566268532369496
8,-0.23788052399846227,0.6773162183569285,-0.686040109036756,-0.11834088661879727
9,-0.26134739593422346,0.742475949009721,-0.5996078268555369,-0.14455953013929923
10,-0.27706273272692095,0.7979109659221498,-0.5061096158891796,-0.17443448426151337
11,-0.2854624908334781,0.8423156728091334,-0.4071632876923975,-0.2079267438853446
12,-0.2871686283038918,0.874581768324673,-0.3044596028681278,-0.24483721051656218
13,-0.28296630145808704,0.8938258935391603,-0.19972691938226686,-0.2848060778005323
14,-0.27377702435180895,0.8994123518550334,-0.09469539535867089,-0.3273168867711096
15,-0.2606285240734034,0.890970328704082,0.00893842499090694,-0.3717051928167558
16,-0.24462210646916205,0.8684051696070969,0.1095458269563899,-0.4171716651723842
17,-0.22689840758473745,0.8319034175274914,0.20559816014061763,-0.4627993226965483
18,-0.2086024444326381,0.7819314604159571,0.2956963621289208,-0.5075744997655213
19,-0.1908488937123065,0.71922779373305,0.3785971101575064,-0.5504110361094364
20,-0.17468851846680036,0.6447890567608748,0.45323502524435905,-0.5901770968862152
21,-0.16107663060012445,0.559850151878315,0.5187404522503852,-0.6257239564819334
22,-0.15084442253142205,0.4658588989697834,0.5744524495493858,-0.6559160233204658
23,-0.14467392542338384,0.3644458092391147,0.6199267406557172,-0.6796613448259474
24,-0.14307725632126883,0.2573896806503596,0.6549385043356953,-0.6959418126228702
25,-0.14638070458841718,0.14657981810727916,0.6794800063288926,-0.7038422886180713
26,-0.15471408205973158,0.033975762826362485,0.693753201689947,-0.7025778928330504
27,-0.16800562454399637,-0.07843452484960187,0.6981575588150606,-0.6915187332983789
28,-0.1859825881488796,-0.1886770481797247,0.6932734714257885,-0.6702114160568038
29,-0.20817753602421984,-0.29483372842937855,0.6798417303075917,-0.6383967479614037
30,-0.2339401632589806,-0.3950829484694515,0.6587396198497449,-0.5960231346879581
31,-0.26245436356469765,-0.4877377384155619,0.6309542831251398,-0.5432552790145381
32,-0.29276010467954355,-0.5712807145385606,0.5975540614688084,-0.48047789743802594
33,-0.3237795535938327,-0.6443949626713458,0.5596585587627378,-0.408294293815122
34,-0.3543467809198037,-0.7059901569517695,0.5184082058631467,-0.32751975395805116
35,-0.38324027884425566,-0.7552233215063671,0.4749341062433974,-0.23916985188575307
36,-0.4092174515277097,-0.7915137737008873,0.4303289298903849,-0.144443883589246
37,-0.43105018248036503,-0.8145519296162307,0.38561958919625905,-0.04470376460912399
38,-0.44756055175336795,-0.8243018019372926,0.3417423789237348,0.0585511595504333
39,-0.4576557675665051,-0.8209971737693059,0.29952119364385144,0.16371283894089506
40,-0.460361392494651,-0.8051315852327375,0.25964935212599516,0.2690961402576332
41,-0.45485198320441117,-0.7774424192479513,0.22267546115704462,0.37297264930206886
42,-0.44047832403219284,-0.7388895150165299,0.18899364366058113,0.47360588395027875
43,-0.41679051692474917,-0.6906288688380142,0.15883834052201576,0.5692871086800916
44,-0.38355629139624076,-0.6339820988455005,0.1322837751388857,0.6583709231951408
45,-0.3407740156891826,-0.5704024501334674,0.10924804746516673,0.7393097992302383
46,-0.2886800213439139,-0.5014381971456467,0.08950170330541846,0.8106867612250925
47,-0.22774999462490564,-0.42869435913649356,0.07268050790552445,0.8712454477146504
48,-0.1586943362049078,-0.3537936805990063,0.05830204343702999,0.919916850022739
49,-0.08244754148001014,-0.27833784091719266,0.045785650551548804,0.9558421017202731
50,-0.00015180411029760456,-0.2038698458972036,0.034475147305334033,0.9783907844555974
51,0.08686480890410891,-0.131838518598181,0.023663686619043965,0.9871743209400689
52,0.17711512474154492,-0.06356594895134066,0.012620057868077607,0.982054141512121
53,0.2689839630461398,-0.0002186825173601803,0.0006157006000927501,0.9631444339841875
54,0.36076284197196745,0.05721666959158275,-0.013048320300029503,0.9308094143864819
55,0.45068747535582443,0.10795283261131078,-0.029015127957597267,0.8856551856327564
56,0.5369771707110237,0.1514158436242266,-0.0478473652274265,0.8285163788818783
57,0.6178751858650681,0.18725330175423832,-0.07000473566896834,0.7604378953328548
58,0.6916890733372099,0.21533674049400992,-0.09582438779198449,0.6826521813658977
59,0.7568300367263401,0.23575811927740942,-0.12550470325851024,0.5965525745176019
60,0.811850342620829,0.24882058066543555,-0.1590929617880779,0.5036633492058512
61,0.8554778744171804,0.25502376460259113,-0.1964772551843506,0.40560716717756423
62,0.8866469799239215,0.25504410848630554,-0.23738291271661696,0.30407069649736007
63,0.9045248511483425,0.2497106878371227,-0.28137358283372654,0.2007692031121603
64,0.9085327801107708,0.23997726400995442,-0.32785699482701447,0.09741093966023188
65,0.8983617563266392,0.22689129985831097,-0.37609530166495797,-0.0043378432274069345
66,0.8739820067558108,0.21156077919924515,-0.4252197848979959,-0.10288645733524546
67,0.8356462242229892,0.19511971946377943,-0.474249587331065,-0.196751142142943
68,0.7838863819928105,0.17869329773168452,-0.5221140320132842,-0.2845835256068576
69,0.7195041866057864,0.16336351768760438,-0.5676779897296396,-0.3651955455944029
70,0.6435553744442246,0.15013632873499025,-0.6097696740625753,-0.4375802868178061
71,0.5573282060221595,0.13991106899620565,-0.6472101753569696,-0.5009282907351729
