,0,1,2,3
0,0.9775121375530392,0.0,-0.21087916193044706,0.0
1,0.9526905579969299,-0.03346259129114999,-0.2887194552641126,-0.08889337342892017
2,0.9117002145865899,-0.0643102710449274,-0.3678086413524919,-0.17141677603819128
3,0.8553635052518873,-0.0910714947745823,-0.44652581768627997,-0.24632082912804246
4,0.7848207256111774,-0.11239840390935445,-0.5231821686164311,-0.3125755043050919
5,0.7015039529520852,-0.1271064079472137,-0.5960606763450229,-0.369388461062969
6,0.6071042017536747,-0.13420945158659078,-0.6634572333797646,-0.4162172639306639
7,0.5035326446769197,-0.132950037108805,-0.723722146141807,-0.45277524066729935
8,0.3928768363621182,-0.12282320565447163,-0.7753010034069087,-0.479030902676532
9,0.2773529976686812,-0.1035938346866288,-0.8167738927689108,-0.4952010098841033
10,0.1592555122124909,-0.0753067790026144,-0.8468919831602357,-0.5017375207467656
11,0.04090485288437701,-0.038289564874881665,-0.8646105508335072,-0.49930881988963366
12,-0.0754048081390695,0.006852463309188955,-0.8691176086761637,-0.4887757573214251
13,-0.18745704741847147,0.05924845194564843,-0.8598574022941491,-0.47116316073643766
14,-0.29316246383494066,0.11778152013332366,-0.836548158431945,-0.44762759291338533
15,-0.3906046015532123,0.18111494837376563,-0.7991936090002639,-0.41942221692962
16,-0.4780814313478864,0.24772443554357307,-0.7480879638748675,-0.38785970058840724
17,-0.5541414111724225,0.3159356291584788,-0.6838141640189346,-0.3542741364242635
18,-0.6176132826792514,0.3839659972188926,-0.607235409460936,-0.31998297381996677
19,-0.6676289167673093,0.4499699963952686,-0.5194801202059356,-0.2862499546741936
20,-0.7036386942396159,0.5120864038561184,-0.42192064822860165,-0.2542500138698767
21,-0.725419092986634,0.5684866208888006,-0.3161462113315105,-0.22503705130847645
22,-0.7330723461563576,0.6174227271341198,-0.2039306610741703,-0.19951540490130265
23,-0.7270182317267246,0.6572740655263792,-0.0871958236831869,-0.1784157556259588
24,-0.7079782478887147,0.6865911699125612,0.03202873829909497,-0.16227607906741462
25,-0.6769526158612229,0.7041359090644197,0.15164860758205248,-0.15142812573328476
26,-0.6351907275460337,0.7089168108954738,0.26954903532903945,-0.1459897682117305
27,-0.5841558154362146,0.7002186469416458,0.3836400632603385,-0.14586340058035618
28,-0.5254847624540914,0.6776254966951744,0.4919011861812498,-0.1507404182383213
29,-0.4609440864513062,0.6410366707485067,0.592424506529256,-0.16011164849819035
30,-0.3923832250703923,0.5906750469619867,0.6834553681757088,-0.17328344782932475
31,-0.32168630931517717,0.52708756067065,0.7634295170594301,-0.18939903449555576
32,-0.2507236469847527,0.45113778365373425,0.8310059197892554,-0.2074644891972462
33,-0.1813041393174077,0.36399072239204594,0.8850944760728442,-0.22637873465550568
34,-0.1151298257564014,0.26709015916315215,0.924877984129675,-0.24496670094470166
35,-0.053753693443147246,0.1621290449676414,0.9498278570875812,-0.2620147994284176
36,0.00145819863478934,0.051013626521306615,0.9597132393212054,-0.276307766516767
37,0.0493593437556179,-0.06417785373196144,0.9546033310455219,-0.28666590071225284
38,0.08904935889605935,-0.18124090934599874,0.9348628932999298,-0.2919817035201361
39,0.11989385855515232,-0.2978939256516761,0.9011410697116377,-0.29125494711602035
40,0.1415371579769724,-0.4118294661177128,0.8543538220658538,-0.2836252289033311
41,0.15390751631491417,-0.5207665388480761,0.795660429781521,-0.26840113434531954
