,0,1,2,3
0,0.9995633752698975,0.0,0.029547568750239426,0.0
1,0.9926067892538158,-0.05820120781272904,-0.051930179820265376,-0.09299267584173118
2,0.967274171335607,-0.11450117666085317,-0.13841137046875263,-0.17919947135875303
3,0.9241272326887968,-0.16690114807845682,-0.22812953097646838,-0.25707932952591833
4,0.864116619952558,-0.2135087854419296,-0.3191787963060693,-0.32533269379127483
5,0.7885593071173072,-0.2525905021333312,-0.4095585299244478,-0.3829282804348999
6,0.6991073273604331,-0.28261970529723035,-0.4972208486765041,-0.4291229132195993
7,0.5977086107994823,-0.30231970811124825,-0.5801198867771546,-0.46347397729467377
8,0.4865608869469005,-0.31070019793578324,-0.6562615861984049,-0.4858442350964602
9,0.36805977971316395,-0.3070863102736328,-0.7237527825424636,-0.4963989387197206
10,0.24474236393181562,-0.29113954508502526,-0.7808483679084915,-0.4955953661197774
11,0.11922756208350613,-0.26286996799458895,-0.8259953550152377,-0.4841650977294822
12,-0.00584516452867772,-0.22263935913451424,-0.8578727389139018,-0.46308953091617816
13,-0.12787733631002207,-0.17115520127580347,-0.8754261522633524,-0.4335692976536438
14,-0.24437169112461118,-0.10945563077076088,-0.877896434903787,-0.39698840166016597
15,-0.3529896731241167,-0.038885703852209304,-0.8648413852881717,-0.35487402130401635
16,-0.451604782971416,0.038934448735114896,-0.8361501265951147,-0.3088530305728062
17,-0.5383505025714047,0.12214879948894236,-0.7920496999726067,-0.260606369718451
18,-0.6116616439281571,0.20871096800452327,-0.7331036869096402,-0.2118224478689906
19,-0.6703081365503172,0.29643500164569064,-0.6602028575127061,-0.16415078070426115
20,-0.7134204568083294,0.38305012885335044,-0.5745480366541439,-0.11915705673477386
21,-0.7405061110912483,0.4662581175262826,-0.47762557072373424,-0.07828078607289461
22,-0.7514568073190161,0.5437918016461349,-0.3711759593253985,-0.042796616866657575
23,-0.7465461807878219,0.6134733059440498,-0.2571563842139428,-0.01378030853087489
24,-0.7264181746969788,0.673270501789957,-0.1376980178958294,0.007919770007322642
25,-0.6920664071913701,0.7213502675792046,-0.015059122897187922,0.021704891573244393
26,-0.644805079594692,0.7561272027302257,0.10842494346091072,0.027241407007434958
27,-0.5862321891652216,0.7763065541338398,0.23039362742496455,0.024468977039557662
28,-0.5181859989941278,0.7809202548051296,0.3485137416637877,0.013601395261353039
29,-0.4426958828889234,0.7693551430986205,0.4605314370815635,-0.004880012345008594
30,-0.3619288001467776,0.7413726229794295,0.5643223419930139,-0.030240235588264566
31,-0.27813276063424414,0.6971192367310021,0.6579386714878299,-0.061511314425790393
32,-0.19357871195057202,0.6371278458870782,0.7396521836238087,-0.09751942132406326
33,-0.11050231591397167,0.5623093485248484,0.807991960463964,-0.13691759041412277
34,-0.031047080323767448,0.47393509556969315,0.8617761184032883,-0.17822324691374314
35,0.042789726016172744,0.37361039960423686,0.9001367005859735,-0.21985956634456646
36,0.10920702069259354,0.2632397510984367,0.9225371708206125,-0.2601995936341569
37,0.1666444706648891,0.14498456346746333,0.9287821091342686,-0.2976119797741135
38,0.21382056259570778,0.02121445477329147,0.9190188994922199,-0.3305071501435884
39,0.24976323849589113,-0.10554676443525444,0.8937313955365772,-0.35738270501737446
40,0.27383234428185793,-0.23267909473722376,0.8537257456310982,-0.3768668695229024
41,0.2857333471378974,-0.35752693967934523,0.8001087492080311,-0.3877588569944667
42,0.2855219993015639,-0.47746081640322136,0.7342592976820973,-0.38906508514874544
43,0.2735998554829381,-0.5899386856946705,0.6577936205498985,-0.38003028690410495
44,0.2507007828288517,-0.6925654092070981,0.5725252066013505,-0.36016268444258065
45,0.2178688303413737,-0.7831488856159059,0.48042039775513173,-0.3292525431109793
46,0.1764280432404365,-0.8597514972802879,0.3835507557564672,-0.2873835872858724
47,0.1279450114452145,-0.9207356126581078,0.28404337732657176,-0.23493693925455375
48,0.07418512503348887,-0.9648020344329477,0.18403037949449197,-0.1725874300200447
49,0.017063668620219588,-0.9910204554917643,0.08559879266742913,-0.10129232302595101
50,-0.04140698291030855,-0.9988511802759297,-0.00925791584727397,-0.022272683309673993
51,-0.09917270624990902,-0.9881575827795215,-0.09868551025507617,0.06301218926603243
52,-0.15419408371708815,-0.9592089992917369,-0.18101074320186136,0.152896667948982
53,-0.20450251578029746,-0.9126739882553142,-0.25477819919563127,0.24554629179912077
54,-0.24825454661741356,-0.8496041255348354,-0.3187813485452609,0.3389999436248259
55,-0.28378300202239765,-0.7714087351119732,-0.3720870833527798,0.43121569261579845
