,0,1,2,3
0,0.020162069385743706,0.0,-0.9997967248186426,0.0
1,-0.05515517434818226,0.09668389597767729,-0.9937633858173104,0.006668133930488889
2,-0.12332525871793618,0.19655873328458157,-0.9726267085739535,0.012362471448415024
3,-0.18319751051310987,0.29764914896353056,-0.9367958192169814,0.016038995001844553
4,-0.23387399765725406,0.39789580862667495,-0.8869624307974602,0.016719002691554793
5,-0.27472670188404397,0.4952027136391857,-0.8240853634406067,0.013521295768745206
6,-0.30540760417198787,0.5874859288024553,-0.7493691232818221,0.005691734786154434
7,-0.3258514803322804,0.6727225464170679,-0.6642370525539572,-0.00737063917368096
8,-0.33627138863626727,0.7489986919988019,-0.5702996924563744,-0.026091633771873242
9,-0.33714701585994006,0.8145553958774621,-0.46931911394417974,-0.05070469436155067
10,-0.329206227992347,0.8678312029990527,-0.3631700665485645,-0.08123893964952646
11,-0.31340034260155253,0.9075004693223228,-0.25379886945702623,-0.11751279632163017
12,-0.2908737972064237,0.9325063954002925,-0.1431810205428511,-0.15913344083685751
13,-0.262929028033957,0.9420879735642995,-0.033278526595754004,-0.20550210692410517
14,-0.23098749275552705,0.9358001714920695,0.07400203897868096,-0.2558251657928246
15,-0.1965478662203237,0.9135268382396927,0.17684976629482296,-0.3091307365201563
16,-0.16114250746705913,0.8754859950249433,0.27358698785327185,-0.36429044028053664
17,-0.12629333767936057,0.8222273578180743,0.3627033354809269,-0.4200457776770594
18,-0.0934682812391372,0.7546221275632974,0.44288549426600565,-0.4750384868226995
19,-0.06403940533353847,0.6738452719555574,0.5130419808673177,-0.5278441340920695
20,-0.03924384812459511,0.5813507054834545,0.5723223982007695,-0.5770081023139825
21,-0.020148552456726032,0.4788399474009469,0.6201307561826035,-0.6210830748324649
22,-0.007619723307983365,0.3682249961311219,0.6561325955054075,-0.6586670700409143
23,-0.0022978051832542087,0.25158629940690336,0.6802558046722036,-0.688441060840979
24,-0.004578633481226075,0.13112681873490725,0.6926851759054058,-0.7092052175532864
25,-0.014601255126704264,0.00912328158146342,0.6938508992224669,-0.7199128410648643
26,-0.03224274244645185,-0.1121242173176174,0.6844113421178675,-0.7197011047864682
27,-0.05712014469619478,-0.230343064606867,0.665230601243607,-0.70791779807155
28,-0.08859953834238082,-0.34333821594724473,0.6373514388035004,-0.6841433583181142
29,-0.12581195478253274,-0.4490403313074175,0.6019643269556041,-0.64820759172198
30,-0.1676757872491445,-0.5455508154248204,0.5603734156339153,-0.6002006108048145
31,-0.21292511164423647,-0.6311826977804534,0.513960310601272,-0.5404776572445175
32,-0.2601432032070797,-0.7044963893316369,0.4641465974961254,-0.4696576277211054
33,-0.30780039608500187,-0.7643294796593953,0.41235607296547716,-0.3886152747667088
34,-0.3542953194652035,-0.8098198849710676,0.35997764510520897,-0.29846721015047006
35,-0.3979984548072689,-0.8404218209097418,0.3083298423832962,-0.20055199127825096
36,-0.4372968961571449,-0.8559142503026789,0.2586278236314256,-0.09640471764287574
37,-0.47063916112485016,-0.8564016404615279,0.21195371277507966,0.012273299122907175
38,-0.49657889476655676,-0.8423070528550822,0.16923099250719204,0.12364910496255709
39,-0.5138163324958352,-0.8143577752483373,0.13120358338463492,0.2357961196884687
40,-0.521236440695906,-0.7735638881039872,0.0984201115836262,0.34673471927104643
41,-0.5179427336334651,-0.7211903286803524,0.07122373291923902,0.45447443752456207
42,-0.5032858706174403,-0.6587231735927553,0.049747736152684206,0.5570567976036341
43,-0.47688626549752877,-0.5878309997522093,0.033916998736332964,0.6525977648650498
44,-0.43865008837943104,-0.5103223011299963,0.023455216768629876,0.739328818416028
45,-0.3887782031743272,-0.4281000318338158,0.01789768187179201,0.8156356689503249
46,-0.3277677602250959,-0.3431144122470807,0.01660923472629085,0.880093704549221
47,-0.25640634638599874,-0.2573151728725475,0.0188068917039426,0.9314993226873491
48,-0.17575878100923975,-0.17260441913731642,0.023586520796915096,0.968896403868397
49,-0.08714683066637278,-0.09079127959104252,0.029952838874340186,0.9915972977466182
50,0.007877706501637188,-0.013549450229006268,0.03685191683711783,0.9991978234384803
51,0.1075659286083957,0.057621329618126965,0.04320531463929482,0.9915859287840728
52,0.21000999947100388,0.12142893729356599,0.047944926030240594,0.9689438050670941
53,0.3131856555555207,0.17681685610471481,0.05004759430887272,0.931743410416944
54,0.41499803483990017,0.2229858330209665,0.04856856583988771,0.8807355129454151
55,0.5133297255017221,0.2594087058053032,0.04267287742845298,0.8169325197350885
56,0.6060898729510505,0.2858380745888367,0.03166382614901901,0.7415855062871239
57,0.6912631529848007,0.3023066745922737,0.015007744558096342,0.6561559993063785
58,0.7669574175429366,0.30912049154558346,-0.007645601477671674,0.5622831903592094
59,0.8314488477716102,0.30684484472217377,-0.036447563208652035,0.4617473659295073
60,0.8832235061829766,0.29628383979304207,-0.07134055187489988,0.35643042808032666
61,0.9210142642666463,0.27845376048142745,-0.11205367994035807,0.24827444714054456
62,0.9438321918907884,0.2545511200878863,-0.15810426021784263,0.13923923194847346
63,0.950991627535627,0.2259162275583098,-0.20880517160302206,0.03125992314119748
64,0.9421283005666163,0.19399323454764514,-0.2632779487028263,-0.07379438967857421
65,0.917210044631682,0.16028771710296047,-0.3204713044105826,-0.17416005518501612
66,0.8765398207173021,0.12632290598236706,-0.37918465319162736,-0.26821533309077683
67,0.8207509549932697,0.09359571174446397,-0.4380960720735182,-0.35451310872016867
68,0.7507946857078437,0.06353369379947184,-0.4957940193986882,-0.43180910133246214
69,0.6679203003909305,0.037454096549801856,-0.5508120312655508,-0.4990849318407097
70,0.5736483248618343,0.016526021236654226,-0.6016655348102287,-0.5555655444921134
71,0.4697373945647769,0.00173672053570793,-0.6468898581366562,-0.6007306179888064
72,0.3581455923919426,-0.006137103626995077,-0.6850784803253324,-0.6343197509178071
73,0.24098717160308025,-0.006552247447582815,-0.7149205525049653,-0.6563313605048361
74,0.12048569439085739,0.0007844058487635509,-0.7352367328236425,-0.667015388774077
75,-0.0010752966918565043,0.015906095953757946,-0.7450124140669954,-0.6668600623328719
76,-0.12140289797012598,0.038583460178455875,-0.7434274817982521,-0.6565730974325881
77,-0.23824554769001544,0.06832895751022863,-0.7298818218163465,-0.6370578770830017
78,-0.3494426052286114,0.10440834306107831,-0.7040158964743913,-0.6093852484772171
79,-0.4529716276740431,0.14585891275111182,-0.6657258275055412,-0.5747616938222779
80,-0.5469922227115651,0.1915140638121685,-0.6151725555638439,-0.534494713291215
81,-0.6298854419342276,0.2400335537650676,-0.5527847904373215,-0.48995632312217724
82,-0.7002877892061264,0.28993869303068726,-0.47925561727889554,-0.44254561333163933
83,-0.7571190517928317,0.3396515780055399,-0.3955327794831472,-0.3936513270967163
84,-0.7996033143289819,0.38753736551342655,-0.3028028141660342,-0.3446154172090243
85,-0.827282683532482,0.4319485087228689,-0.20246936772813226,-0.2966985043291507
86,-0.8400234307317226,0.47126982095450487,-0.09612616293607598,-0.25104810789648163
87,-0.8380144453017482,0.5039632086735333,0.014474778237564457,-0.20867044487433753
88,-0.8217580803949319,0.5286109190355652,0.12745893342583034,-0.1704064959793573
89,-0.7920536582361428,0.5439561805649807,0.24086827679773815,-0.13691292609681285
90,-0.74997408112966,0.5489401770984466,0.3527025695627883,-0.10864831809400131
91,-0.6968361617708365,0.5427343835179751,0.46096198045472037,-0.08586504044785909
92,-0.634165438333382,0.5247674048500767,0.5636900370000281,-0.06860692251699298
93,-0.5636563723670528,0.49474559522391176,0.6590158971369674,-0.056712760621480694
94,-0.487128937528318,0.4526668866161347,0.745194944177394,-0.04982552715464395
95,-0.40648269188045877,0.39882742545166533,0.8206467458926274,-0.04740700755217646
96,-0.323649483873359,0.33382079379532453,0.8839894797488801,-0.048757449806887274
97,-0.2405459707633287,0.25852977660942195,0.9340700095292817,-0.05303968187854205
98,-0.15902712749278197,0.17411082276157672,0.9699889017264551,-0.05930703707138106
99,-0.08084189398441682,0.08197153049866332,0.9911197906458474,-0.06653432914557544
100,-0.007592050211577953,-0.01625833661496898,0.9971226361687512,-0.07365104007398876
101,0.059304677206876065,-0.11876163414684533,0.9879505642700974,-0.07957582594327921
102,0.1186463835926988,-0.2235736055519759,0.9638501340790511,-0.08325141197997242
103,0.1694728691773736,-0.32862569212144854,0.9253550327329901,-0.08367893693285983
104,0.21108502684991562,-0.4317923370717539,0.8732733566374231,-0.07995082034032773
