,0,1,2,3
0,0.7322074949367705,0.0,0.6810816282637635,0.0
1,0.7766666058234596,-0.10713976189414393,0.6163365589766989,-0.07375161617683483
2,0.8027091868326706,-0.21496493445622475,0.5379040112187555,-0.1418002575577239
3,0.8099956765112034,-0.32068268007657263,0.44737114863918626,-0.2023083737696473
4,0.7986431921153148,-0.42152418091147414,0.34661537251416047,-0.25366158584153287
5,0.7692199878031597,-0.5148148503305043,0.23776083813282878,-0.2945098709613347
6,0.7227287822020545,-0.5980424344798546,0.12312888932613653,-0.32380183840036547
7,0.6605793930739289,-0.668921293314105,0.005183617340740243,-0.34081123647604356
8,0.5845513822226711,-0.7254512437294258,-0.11352612851550281,-0.34515502699117045
9,0.4967476614904741,-0.7659694811719081,-0.23042686264468454,-0.33680257672516545
10,0.3995402345119531,-0.7891942669767881,-0.34298124819158504,-0.31607573992011173
11,0.2955094432668792,-0.7942592724713248,-0.44874805921351807,-0.2836398356816649
12,0.18737824856290033,-0.7807377024779341,-0.545439853694137,-0.2404857540418882
13,0.07794319541268163,-0.7486555745212913,-0.630976947251647,-0.18790364835214945
14,-0.029996205175114338,-0.6984937994580993,-0.7035363684558583,-0.1274488840815166
15,-0.1337079091850806,-0.6311789877012349,-0.7615946003923475,-0.06090110966984669
16,-0.23059582545109955,-0.5480631857640371,-0.8039630664226988,0.009782511073937683
17,-0.3182646433452984,-0.4508930235143487,-0.8298154971784673,0.08251871778470846
18,-0.394579384843647,-0.3417690164303713,-0.8387065162433118,0.15515291836002615
19,-0.4577181974330789,-0.2230960127116697,-0.8305809987425072,0.2255159093693103
20,-0.5062170752293992,-0.0975259961944624,-0.8057739847855512,0.2914811113181855
21,-0.5390053992801557,0.0321053528654871,-0.7650011627375553,0.3510208638733761
22,-0.5554314192342196,0.16284678071676906,-0.7093401698391668,0.40226034851845294
23,-0.5552770515843972,0.29170259061260384,-0.6402031839767229,0.4435277644519007
24,-0.5387616382016923,0.4157050286529721,-0.5593014948048138,0.4733994764086258
25,-0.5065345861653702,0.5319861401383019,-0.46860293962010646,0.49073897817314543
26,-0.4596570890192717,0.6378473233411339,-0.37028326448505366,0.4947286697404669
27,-0.39957340357475696,0.7308248633915988,-0.2666726197612428,0.48489362552420834
28,-0.328072418386383,0.8087498274376597,-0.16019851775204952,0.46111673123376484
29,-0.24724049350046154,0.86980084094197,-0.05332666564131927,0.42364478304573655
30,-0.1594067699350822,0.9125484404717219,0.0514988627588866,0.3730853690859946
31,-0.06708233612475806,0.9359899062673098,0.1519146390045617,0.3103945843629862
32,0.02710520746287645,0.9395737130733082,0.24569462109680051,0.2368558603753146
33,0.12048012900360103,0.9232129943352003,0.33080322788811745,0.15405041390633117
34,0.21038816095240445,0.8872876865277177,0.40544344461714377,0.06382003043199677
35,0.29426554987682985,0.8326353003312199,0.4680987832088036,-0.03177690917102932
