,0,1,2,3
0,0.1977377981554486,0.0,0.9802549480521049,0.0
1,0.26958598535937894,-0.10682982836451328,0.956659251636891,-0.026718168480733197
2,0.3304763880522147,-0.21635425574194467,0.9172643886380066,-0.051012099533886066
3,0.379410375206983,-0.32621455256973947,0.8628530157870635,-0.07152975621508681
4,0.4157200747807671,-0.4339933425088849,0.7945133510819347,-0.08703524018921105
5,0.4390801837556225,-0.5372720607937098,0.7136143921426309,-0.09644596544445144
6,0.4495109917024913,-0.6336889079462436,0.6217747162231412,-0.09886576025182885
7,0.4473725871007468,-0.7209958742864122,0.5208256141688556,-0.09361301831684733
8,0.43335043727817957,-0.7971134295758233,0.41276944701750784,-0.08024314618420907
9,0.4084327493017099,-0.8601815259503125,0.2997342284561526,-0.058564699294309575
10,0.37388022503784846,-0.9086056497214319,0.18392552615231397,-0.028648759999986784
11,0.3311890137712669,-0.9410967765189119,0.06757683787230853,0.009168716710001537
12,0.28204783547296813,-0.9567042316801316,-0.047100367249813854,0.054291684402631976
13,0.22829039281371807,-0.9548406301322927,-0.15796574675097405,0.10587582562101566
14,0.1718443067107395,-0.9352982630007804,-0.2629971508388204,0.16284714344897316
15,0.11467789567299633,-0.8982565070400194,-0.3603345379471943,0.22392688218849174
16,0.05874617135173961,-0.8442800525512263,-0.44831970178918334,0.2876621720061014
17,0.005937440222370791,-0.7743079702869496,-0.5255308775834213,0.3524616442396376
18,-0.04197811619811043,-0.6896338623743064,-0.5908114236016577,0.41663513458293044
19,-0.08339656229860815,-0.5918775609524205,-0.6432919221858384,0.4784364838599135
20,-0.11692379555114016,-0.48294904559387386,-0.6824052082179672,0.5361083632912975
21,-0.14141348145011484,-0.36500544152330555,-0.7078940086124632,0.5879279951602172
22,-0.15599836238262776,-0.24040213042411873,-0.7198110593665962,0.6322526120428621
23,-0.1601141357650527,-0.11163915002680527,-0.7185117524984913,0.6675634990254106
24,-0.15351528622404914,0.018695825880165745,-0.7046395492064588,0.6925074935943473
25,-0.13628246155884105,0.14798655174490807,-0.6791045732293414,0.7059348764532806
26,-0.10882119754707967,0.2736478938365915,-0.6430559652690967,0.7069326719674565
27,-0.07185201693995161,0.3931846934779653,-0.5978487313201486,0.6948524871763704
28,-0.026392147700070825,0.5042483911325372,-0.5450059510765566,0.669332150633124
29,0.026270680851365205,0.6046900483528748,-0.486177323967761,0.630310563460704
30,0.08461170316132334,0.6926084939566486,-0.42309511706689856,0.578035341221789
31,0.14690899742254274,0.7663924414929741,-0.3575286390011862,0.5130630023619911
32,0.21128876958528117,0.8247555740913264,-0.2912383956211889,0.4362516427114291
33,0.27577489154385326,0.8667637664437379,-0.22593108581120613,0.34874622125323596
34,0.3383414334520208,0.8918538076424354,-0.1632165694276561,0.25195676547294515
35,0.3969668515745482,0.89984319806078,-0.10456788464220529,0.14752998053342403
36,0.4496884481682186,0.8909308132233759,-0.05128531035433401,0.03731491089434133
37,0.49465570975616147,0.8656884522059937,-0.00446536290820676,-0.07667654828509772
38,0.5301811550965148,0.8250435119642303,0.03502451219603436,-0.1923133632686091
39,0.554787383554859,0.7702532465593178,0.06656494031219205,-0.307392263946929
40,0.5672491070116745,0.7028712761370812,0.08979685863827647,-0.4196867212035491
41,0.566629071586845,0.6247071996220601,0.1046267210280275,-0.5269968303698952
42,0.552306926288918,0.5377803327337874,0.11122456971177594,-0.6271989062414365
43,0.524000270449639,0.4442687349734077,0.11001505939027835,-0.7182935990256261
44,0.48177730613616565,0.34645480216306246,0.10166169908152166,-0.7984513737793877
45,0.42606073080422247,0.24666878217128177,0.08704475003440426,-0.8660542575729056
46,0.35762272405392154,0.14723161864401893,0.0672333796285504,-0.9197328472852527
47,0.27757110502323123,0.05039853974665379,0.043452817396385054,-0.9583976844232791
48,0.18732695814394512,-0.04169521415661165,0.01704738645945411,-0.9812642388693639
49,0.08859423916658067,-0.12708518768790228,-0.010559611427323933,-0.9878708976699986
50,-0.016677924819900054,-0.204023787207088,-0.03790809901625173,-0.9780895240755585
51,-0.12633934323934248,-0.27102051359828433,-0.06354440356866708,-0.9521283318617695
52,-0.2380882172374611,-0.3268753771224481,-0.08606427750888573,-0.9105270060688032
53,-0.3495247454581607,-0.37070469396107314,-0.10415462749184003,-0.8541441890920236
54,-0.45820757684475755,-0.4019586573411986,-0.11663285237375473,-0.7841376359145622
55,-0.5617117323883855,-0.42043028421997974,-0.12248275123941474,-0.7019375196246241
56,-0.65768657731664,-0.42625555620252464,-0.1208860497182149,-0.6092135338348321
57,-0.7439124199340232,-0.4199047952176028,-0.11124870412919047,-0.5078365881371135
58,-0.8183543433589713,-0.40216553492987234,-0.09322127573880815,-0.3998360226013973
59,-0.8792119410381639,-0.37411736241024673,-0.06671281826208035,-0.2873533743644487
60,-0.9249637245839208,-0.3370994058797197,-0.03189788689958254,-0.17259381092820625
61,-0.9544051007783684,-0.2926713283572459,0.010783547468399254,-0.05777639889983899
62,-0.9666789703593932,-0.24256884918458313,0.060633314219855725,0.0549155977558792
63,-0.961298180603687,-0.18865495162514392,0.1167092420524934,0.163383199916295
64,-0.938159262317896,-0.13286804164472701,0.17784601523929763,0.265657819196309
65,-0.8975470947272877,-0.07716839791918569,0.2426821901092811,0.3599438924512444
66,-0.8401303636427596,-0.023484294218494198,0.3096927159355048,0.4446570382969723
