,0,1,2,3
0,-0.994014789980022,0.0,-0.1092455825238384,0.0
1,-0.993098245023409,0.06569019242409159,-0.02760727217074363,0.09315853623797103
2,-0.9733075209895823,0.12974137321857654,0.060220472703370775,0.17948019480670946
3,-0.9351102564603255,0.1900049659630955,0.1524454802950713,0.25734664697577114
4,-0.8793816692808626,0.2444316932007724,0.2471141761886703,0.32538532698694633
5,-0.8073834084449119,0.2911274749538438,0.3421572646042353,0.38249866845967295
6,-0.7207332142776842,0.32840537232784817,0.43543877604564196,0.4278862203659268
7,-0.6213661336915389,0.35483223950995446,0.5248072806021191,0.46105913713165647
8,-0.511488244074048,0.36926888053567675,0.6081480077373557,0.4818467294971094
9,-0.3935240224927562,0.37090267063614524,0.6834345862246443,0.49039496223762863
10,-0.27005865183056355,0.35927179169660955,0.748779122672497,0.48715698672232155
11,-0.14377667836775998,0.3342804426088693,0.8024793737544702,0.47287599552671905
12,-0.01739852316582285,0.296204612798931,0.8430618349368635,0.44856087794319804
13,0.1063835997788256,0.24568824526161034,0.8693196655427652,0.41545533446928307
14,0.22496879349246915,0.18372985807564418,0.8803444940224661,0.3750012707316798
15,0.3359080775666155,0.11165993452891071,0.8755512952669955,0.328797432780103
16,0.43696100340960203,0.031109625611429853,0.8546957000541654,0.27855436274183626
17,0.5261469124106963,-0.056028471122381476,0.8178832810986787,0.22604684356044263
18,0.6017895991919505,-0.14764649098519744,0.7655705561295403,0.1730650617301362
19,0.6625543076094199,-0.24147329717153176,0.6985576510887022,0.12136574610138803
20,0.7074761790303764,-0.3351309996909757,0.6179727709144499,0.07262453827063119
21,0.7359794858661968,-0.42619458976918506,0.5252488263765008,0.028390815869102887
22,0.7478872130559433,-0.5122531995954634,0.42209275808336744,-0.009953874883682531
23,0.7434207904453488,-0.5909714528125829,0.31044827830773863,-0.04123271504471595
24,0.7231900238023952,-0.6601493649924308,0.1924529132180655,-0.06450489567979209
25,0.6881735154563898,-0.7177792857077396,0.07039036844505166,-0.07909049034777316
26,0.6396901011865339,-0.7620984439216291,-0.05336064383389745,-0.08458828468425764
27,0.5793620521554473,-0.791635764556671,-0.17637989080312994,-0.08088611078102285
28,0.509070993858754,-0.8052517636573991,-0.29626013523228056,-0.06816342575354602
29,0.430907673196001,-0.8021704990735848,-0.41066137368762157,-0.04688607210931409
30,0.34711685541533377,-0.7820027488657727,-0.5173634949330387,-0.01779335728907716
31,0.2600387511119373,-0.7447598058248048,-0.614316095270744,0.01812221397204066
32,0.1720484567413391,-0.6908575082343552,-0.6996842571854854,0.05964203296280637
33,0.08549493819490914,-0.621110368530764,-0.7718891966102567,0.10535460978523892
34,0.0026410947572706386,-0.5367159068216141,-0.8296428099735732,0.15369407224186987
35,-0.07439358993820937,-0.43922953921031166,-0.871975301798628,0.20298295178264264
36,-0.14368637172051923,-0.3305306054899729,-0.8982552432941094,0.2514781567271094
37,-0.20355921054215198,-0.21278034117343575,-0.9082015978991796,0.29741894994594537
38,-0.252620179694567,-0.0883727995255599,-0.9018874465227996,0.33907569497043655
39,-0.28979729073802735,0.04012009474420729,-0.8797353483740923,0.3747981124548652
40,-0.3143638983857894,0.17000803157733257,-0.8425044777829698,0.403061798619683
41,-0.32595506343690606,0.2985448987705452,-0.7912698781947489,0.4225117985330047
42,-0.32457448111345016,0.4229929411027072,-0.727394366619444,0.43200209883461727
43,-0.3105918210761906,0.5406869332800882,-0.652493800474638,0.43063000499606646
44,-0.2847305679775586,0.6490968023021204,-0.5683965795653447,0.4177644949475182
45,-0.24804669158197673,0.745887171254212,-0.47709839492638806,0.3930677907337226
46,-0.20189870722309866,0.8289723707489386,-0.3807133499884355,0.3565095590543245
47,-0.14790990486929262,0.8965655744335767,-0.2814226652236945,0.30837333587802335
48,-0.08792372288410288,0.9472208584372541,-0.18142223298606375,0.2492549651941581
49,-0.02395341574224808,0.9798671577943096,-0.08287031333912305,0.1800530425109662
50,0.041872690844259076,0.9938332914624333,0.012163346296642055,0.101951554913477
51,0.10736895233354043,0.9888634466330056,0.10174572461079927,0.0163951063221547
52,0.17035168402601458,0.9651227471753896,0.18412490045630509,-0.07494269588215292
53,0.22869844582039472,0.9231927744607021,0.2577695144795651,-0.1701969431801184
54,0.2804058122388336,0.8640571554377464,0.321402371300235,-0.26735431233121415
55,0.32364414457112944,0.7890775765683913,0.3740273844886866,-0.36430009812560926
56,0.35680795701240525,0.6999608170281766,0.4149492354058056,-0.4588682474022559
57,0.3785605791799929,0.5987176146195698,0.4437853010939006,-0.548893170269186
58,0.3878719606316336,0.48761437767698357,0.460469601225898,-0.6322620557848798
59,0.38404863538785294,0.36911893091470693,0.4652487147564595,-0.7069664022530173
60,0.3667550616756086,0.2458416283577374,0.4586698183556207,-0.7711514872133476
61,0.3360257692249566,0.12047327861239562,0.4415611959090577,-0.8231625488471392
62,0.29226797803318444,-0.0042785959881586275,0.4150057564148158,-0.8615865277355084
63,0.2362545927659001,-0.12575360626220244,0.38030827180217097,-0.8852883238289753
64,0.16910771987709028,-0.24140088906216878,0.3389572022014587,-0.89344065550753
65,0.09227309401710548,-0.3488385248463162,0.29258211011910606,-0.8855467624816925
66,0.007486030358668308,-0.44590853496313493,0.24290777348908774,-0.8614553681851862
67,-0.08327026566020658,-0.5307261257242657,0.19170618798734676,-0.8213675059423462
68,-0.17781300539086756,-0.6017219912962486,0.1407476993207754,-0.7658350118924138
69,-0.27381354621365894,-0.6576766616703651,0.09175252520229396,-0.6957506915002146
70,-0.3688552092263415,-0.6977460811184876,0.04634391394831411,-0.6123303704295061
71,-0.46049374572863533,-0.7214778216378777,0.00600414242976928,-0.5170872395477936
72,-0.5463189428170818,-0.7288175694619635,-0.02796551839486821,-0.4117990929369414
73,-0.6240158260359748,-0.7201057649420031,-0.05447984504624133,-0.29846923231326694
74,-0.6914239231682722,-0.6960645209484506,-0.07269881358820258,-0.17928196688531411
75,-0.7465930977765295,-0.6577751863010672,-0.08205011686254766,-0.05655377053640224
76,-0.7878345429409441,-0.6066471526034838,-0.08224447159098303,0.06731873498395236
77,-0.8137656427813962,-0.5443787194613907,-0.07328332453233229,0.18991272409095322
78,-0.8233475589026387,-0.47291102901736204,-0.055458761200186946,0.3088337444142822
79,-0.8159145771666553,-0.394376251171228,-0.0293456199016607,0.4217696170561288
80,-0.7911944527556587,-0.3110413415435538,0.0042139869598250695,0.5265423668550905
81,-0.7493192133174527,-0.2252488016960998,0.044133348274938276,0.6211569378650054
82,-0.6908261155730463,-0.1393559426933556,0.08911044613409197,0.7038455282717111
83,-0.6166486942603209,-0.055674187016360954,0.13766311453292196,0.773106486626651
84,-0.5280980876324951,0.02359006069224863,0.18816916449006155,0.8277368449033483
85,-0.4268350648234005,0.0963914864201578,0.23891044717879587,0.8668577201662012
86,-0.314833411232216,0.1608974755434529,0.2881197245533888,0.8899319917043716
87,-0.1943355429211504,0.2155339652245108,0.334029143301237,0.8967738499853706
88,-0.06780141450841616,0.25902439564287955,0.37491906464209185,0.8875500130248418
89,0.0621480476468579,0.2904207913333349,0.4091659906347237,0.8627726098126377
90,0.19279161820439472,0.30912620412150565,0.43528834756144547,0.8232839342248734
91,0.32137107958454086,0.31490796847134267,0.4519889381685455,0.7702334713404692
92,0.4451556238777723,0.3079014529861988,0.458192955788146,0.7050477863557199
93,0.5615057822816444,0.28860423249439954,0.45308056264446406,0.6293940396956197
94,0.6679353243562084,0.25786084756605354,0.4361131692417072,0.5451380461714607
95,0.7621696178463292,0.2168385563741609,0.40705270829390333,0.45429792732539415
96,0.8421990256134612,0.1669947115636298,0.36597337128900953,0.3589945112015953
97,0.9063260372322597,0.11003660651937469,0.31326546412610906,0.26139971011158736
98,0.9532049860453352,0.04787482582409864,0.24963123562508666,0.16368415265662242
99,0.9818733841372238,-0.017428701003560566,0.1760727341538157,0.06796536023477788
100,0.9917741132842884,-0.08371660931669621,0.09387194811358439,-0.0237422598132615
101,0.9827679343635294,-0.14879453901482856,0.004563680554601032,-0.10957438188738287
102,0.9551360153951597,-0.21049060600118283,-0.09009820811009198,-0.1878595480023943
103,0.9095724234562831,-0.26671438064933933,-0.18818038706487833,-0.25715673735450884
104,0.8471667720586858,-0.31551386020826244,-0.28761452089837486,-0.3162868187334779
105,0.76937745712307,-0.35512897188119674,-0.3862455382218589,-0.36435714073577463
106,0.677996145416367,-0.3840402299845364,-0.4818825284035205,-0.4007786887715005
107,0.5751043935286806,-0.40101129196480384,-0.5723510221022609,-0.42527542576455724
108,0.46302346784429427,-0.4051243110937587,-0.6555453724767709,-0.4378856305138862
109,0.3442586017435671,-0.39580716454915976,-0.7294799469555739,-0.43895524897968013
110,0.2214390613580249,-0.3728518397995946,-0.7923378644952127,-0.42912347424733105
111,0.09725549225266733,-0.3364234846395243,-0.8425160697429249,-0.40930096559210133
112,-0.025603916062089515,-0.28705986130118727,-0.8786656220894901,-0.3806413010566734
113,-0.14451688446183006,-0.2256611869210881,-0.8997261921306734,-0.34450642666987813
114,-0.2569885663673925,-0.15347058520664653,-0.9049538977374674,-0.30242701467052996
115,-0.3607096374320834,-0.07204561135931639,-0.8939417733247221,-0.25605876913811476
116,-0.4536095402903344,0.016778461778678214,-0.8666323450212331,-0.20713581713680168
117,-0.5339035946415596,0.11093269943850424,-0.8233219768552844,-0.15742239437644412
118,-0.6001328375133436,0.20816481884001192,-0.7646568540190142,-0.10866407473140838
119,-0.6511956410789113,0.3060945177971838,-0.6916206737884427,-0.06253980174862199
120,-0.6863703613332537,0.4022724455644811,-0.6055143176890763,-0.020615957323429843
