,0,1,2,3
0,-0.9804260322743445,0.0,0.1968877732079514,0.0
1,-0.9566291168374561,0.03499246171491216,0.2750722939986649,0.08928322079893274
2,-0.9165053721859644,0.06740828983652626,0.35473162952368653,0.17216125066649415
3,-0.8608629970990963,0.09574209563049885,0.4342335456747589,0.24736527476703046
4,-0.7908328439525002,0.11861134916800667,0.5118735218687968,0.31384750816946116
5,-0.7078424691505855,0.13479678625525116,0.5859148197946109,0.37080006637958823
6,-0.6135833289155288,0.1432785070347245,0.6546300454833569,0.41766765669524375
7,-0.5099719139913693,0.1432668160858329,0.7163431835495835,0.4541538392776781
8,-0.3991057634138911,0.13422698750623738,0.7694710644890971,0.48022076834392663
9,-0.2832154208984131,0.11589729288770598,0.8125632337929138,0.4960824870469008
10,-0.16461349456849644,0.08829980143434657,0.8443392252019053,0.5021920103486799
11,-0.045642049300838906,0.051743645404865646,0.8637222989025295,0.4992225844995046
12,0.07138040078200461,0.006820635974602252,0.8698687874468367,0.4880436557674652
13,0.18421102510385784,-0.04560669031368739,0.8621922956794251,0.4696922112403604
14,0.2907326844797923,-0.10442432101158362,0.8403821234419767,0.44534026761073053
15,0.38900061885771725,-0.1682928529157248,0.804415418299082,0.4162593770577568
16,0.4772847042268809,-0.23567977726243738,0.7545627165830195,0.3837830903563109
17,0.554106279619513,-0.3048971696213253,0.6913866909695328,0.3492683644324614
18,0.6182686812231819,-0.3741438491917747,0.6157340876270023,0.31405692360566234
19,0.6688807777481186,-0.44155095553956475,0.5287210016573438,0.27943758019927173
20,0.7053729754356723,-0.5052298003834756,0.4317118019733071,0.24661049119301284
21,0.7275053481084275,-0.5633207901547281,0.32629217191542337,0.21665427390154152
22,0.7353677427922665,-0.6140421832938031,0.21423687596142202,0.1904968266787569
23,0.7293719098307083,-0.6557374454560406,0.09747299225277462,0.1688906023376716
24,0.7102359031296454,-0.6869199960322743,-0.021960537850420403,0.15239296484404188
25,0.6789611863295029,-0.7063141999411059,-0.14195610113997328,0.141352126863119
26,0.6368030595824086,-0.7128915480447614,-0.2603823348823966,0.13589902028350934
27,0.5852351847797037,-0.7059010855886012,-0.3751297267920898,0.13594529759279106
28,0.5259091304907489,-0.6848932879057501,-0.48415582170459687,0.1411875028381111
29,0.46060997799388287,-0.6497367428072037,-0.5855289724781287,0.15111729089507436
30,0.39120912364472465,-0.6006271756277939,-0.6774696070571795,0.16503741693414875
31,0.31961547813329877,-0.5380885414416993,-0.7583880431235155,0.1820830682794303
32,0.24772629834142237,-0.4629661048168823,-0.8269179648749138,0.20124797208387069
33,0.17737889169092536,-0.37641162577895115,-0.8819447811641978,0.22141458790734866
34,0.11030440601104652,-0.2798609664694388,-0.9226282079200365,0.2413875875259611
35,0.04808486076443696,-0.17500462143719833,-0.9484185574068077,0.2599297378278935
36,-0.007885510572805246,-0.0637518508996687,-0.9590663690198485,0.27579923865913014
37,-0.05643364988914103,0.051810743745212606,-0.9546251772026296,0.2877875276025797
38,-0.09663497500048644,0.16946522337816028,-0.9354473777466787,0.294756548933028
39,-0.12783392769732158,0.2869117992460947,-0.9021733201098333,0.295674494782429
40,-0.14965727884928673,0.40182062259834406,-0.8557139163647709,0.2896490626288481
41,-0.16201988545195473,0.511884633110884,-0.797227212955646,0.2759573337058535
42,-0.1651227871869201,0.6148721942219237,-0.7280895157701058,0.2540714603216835
43,-0.15944372528343065,0.7086782457005867,-0.6498617885822648,0.2236794543071404
44,-0.14572035931246613,0.7913727372559849,-0.5642521565136982,0.18470049128103525
45,-0.12492664316931776,0.861245170962198,-0.4730754370664096,0.13729428307531824
46,-0.0982429952481927,0.9168441731638826,-0.3782106892915359,0.08186422005810068
47,-0.06702105532157163,0.9570111360573785,-0.28155781512791045,0.019054142493065085
48,-0.0327439579557892,0.980907112371173,-0.18499426484355463,-0.05026123846493405
49,0.0030168340222011484,0.9880323099663719,-0.09033289044483234,-0.12499208806512047
50,0.038647005295320204,0.9782377127102142,0.0007180428686066938,-0.20385502404314568
51,0.07253598382963836,0.9517285452103029,0.08659173574183722,-0.28540003255599533
52,0.10312343903454033,0.9090594972099985,0.165895754677724,-0.36804209736645793
53,0.12894446716556693,0.8511218237386112,0.23744018669478792,-0.4500967932407345
54,0.14867228208862382,0.7791226345343966,0.300260404123529,-0.5298189904206124
55,0.16115729274425156,0.6945568759358053,0.35363393242639696,-0.6054437339028956
56,0.16546154024216858,0.599172685681514,0.3970910634332446,-0.6752283012251077
57,0.1608875851823959,0.49493096149604743,0.43041901425600304,-0.7374944070660241
58,0.1470010765882605,0.38396012400660373,0.4536595944297486,-0.7906695131574005
59,0.12364639421662549,0.2685071699956073,0.4671005064635245,-0.833326218068108
60,0.0909549319574052,0.15088620040132072,0.47126056391094634,-0.8642187430178845
61,0.04934577713190155,0.03342566666734627,0.46686926232286885,-0.8823155960228699
62,-0.00048126594971115155,-0.08158439243250296,0.4548412782541266,-0.886827585774516
63,-0.05756016466835673,-0.19194385418527998,0.43624659638583785,-0.8772304665397935
64,-0.12068032367857953,-0.2955915203019033,0.41227707169342703,-0.8532816233567526
65,-0.18841490836189562,-0.39065045944651833,0.3842103197921837,-0.8150303497455721
66,-0.2591551361798511,-0.4754686063126973,0.35337189200078534,-0.7628214245460403
67,-0.33114969207942396,-0.5486536592209501,0.3210967307256887,-0.6972918565252564
68,-0.40254829117229407,-0.6091014612203147,0.28869091454411927,-0.6193608310776711
69,-0.47144830328350307,-0.6560172125254905,0.25739469054354713,-0.5302130585730447
70,-0.5359432723989445,-0.6889290407461425,0.22834775439619795,-0.431275884613462
71,-0.5941721116145928,-0.7076936453131276,0.20255767727659313,-0.32419067466413143
72,-0.644367732256327,-0.7124939290461391,0.18087229464550963,-0.21077912545814653
73,-0.6849038749892075,-0.7038287280469481,0.16395676727119235,-0.09300527977789111
74,-0.7143389507844099,-0.6824949461121889,0.15227590229938237,0.027065873391741727
75,-0.731455769604059,-0.6495625867942139,0.14608218482709295,0.1473122473736847
76,-0.7352961328934544,-0.6063433504577189,0.14540982176087408,0.2655999285450031
77,-0.7251893900249904,-0.5543536208644797,0.15007494351104325,0.37982880743800873
78,-0.7007742056600017,-0.49527280207742314,0.15968194924054582,0.48797749875451296
79,-0.6620129509548549,-0.4308980784424208,0.17363582199148794,0.5881464954278092
80,-0.6091983125263697,-0.3630967553243899,0.19116008508349097,0.6785985441767423
81,-0.542951904621569,-0.2937573940632055,0.21131992463249605,0.7577952969993436
82,-0.4642148672535104,-0.22474097992330377,0.233049868582566,0.8244293830993448
83,-0.3742306312665399,-0.15783335604917514,0.25518529367908127,0.8774511566064648
84,-0.274520225451958,-0.0947001197942104,0.2764969313529779,0.9160895044050854
85,-0.16685068611782025,-0.03684511122109475,0.29572746408154765,0.9398662422435516
86,-0.05319730130921976,0.014426471216697545,0.3116292474624172,0.9486037825075637
87,0.06429942410379863,0.058039413401001105,0.3230021614253078,0.9424259197764926
88,0.18338106384832226,0.09317351562610554,0.32873058753710044,0.9217517465268189
89,0.3017217000771141,0.1192817014614331,0.32781852841949444,0.8872828770036757
90,0.41698028163410167,0.13610077436467982,0.3194219294435622,0.8399843182680443
91,0.5268536545433957,0.14365457910987778,0.3028773310102386,0.7810594797806032
92,0.6291289891581144,0.14224951903063834,0.27772607018478934,0.7119199528571695
93,0.7217343404542448,0.13246257497497455,0.2437333609802006,0.6341508154890043
94,0.8027861211284417,0.11512216282661152,0.2009017104266297,0.5494723233224116
95,0.8706323404102075,0.0912823486716652,0.1494782695324672,0.4596989314653756
96,0.9238905630343333,0.06219110960278311,0.08995587079036974,0.3666966521974566
97,0.9614796701421647,0.029253479514113348,0.023067663193180238,0.2723397891503124
98,0.9826446538532106,-0.006009450749930371,-0.05022458218943357,0.17846809826768403
99,0.9869738461719287,-0.04200460413507183,-0.1287482622257619,0.08684540965354047
100,0.9744081665977837,-0.07711290611713273,-0.2111434380084416,-0.0008792972721738072
101,0.9452421667520737,-0.10973598964290375,-0.29589150185301993,-0.08320743898295649
102,0.9001168497306582,-0.13834239601704432,-0.38134834612378254,-0.15882215589733123
103,0.8400044418101823,-0.16151206394207834,-0.46578124795368336,-0.22661469501125103
104,0.7661854896369041,-0.1779779419889898,-0.5474085861152852,-0.2857052458084784
105,0.6802188422815427,-0.18666363237724803,-0.6244414302122703,-0.33545776960348184
106,0.5839052499510593,-0.18671607425728273,-0.6951259899417451,-0.3754885148723574
107,0.47924546545339675,-0.17753240020198716,-0.7577858847836312,-0.4056680706483668
108,0.36839386690859893,-0.15878024718071693,-0.8108631928403522,-0.4261169727036351
109,0.2536087274289189,-0.1304109692097077,-0.8529572617720274,-0.43719503893804196
110,0.13720033691642383,-0.092665378985376,-0.8828603143000066,-0.439484767109862
111,0.021478230805217317,-0.04607183559279235,-0.8995889544048592,-0.4337692758591378
