,0,1,2,3
0,0.7227463260341914,0.0,0.6911134119694671,0.0
1,0.7680461626559408,-0.10759753127621013,0.6270604260389411,-0.07295947771613095
2,0.7950259148147105,-0.21593096408316792,0.5492106041273888,-0.14026876287033743
3,0.8033289606134031,-0.3222056032215312,0.45913897398973996,-0.20009381013936228
4,0.7930543614433455,-0.42364892254102304,0.3587124233338015,-0.25082218317267985
5,0.7647517064747669,-0.5175807795800867,0.2500464697262234,-0.291104323277162
6,0.719404833640453,-0.6014815727741623,0.13545591428196524,-0.31988794637170925
7,0.6584048556567528,-0.6730566299245312,0.017400579841182928,-0.3364447039015978
8,0.5835131851630916,-0.7302952085462675,-0.10157254355309914,-0.34038843915641626
9,0.4968155011011025,-0.7715226211450068,-0.21888933367622582,-0.3316845828946176
10,0.4006678228236692,-0.7954441681224446,-0.33200928500462823,-0.31065045601841423
11,0.2976360535406374,-0.8011797636646055,-0.43848548669339554,-0.2779464766575348
12,0.19043051572076702,-0.7882883705856516,-0.5360223635157868,-0.23455849865799142
13,0.08183712397942067,-0.756781612944947,-0.62252976856888,-0.18177173238102243
14,-0.025353077259224893,-0.7071262040322139,-0.6961721064274662,-0.12113691128976403
15,-0.12841424544861388,-0.6402351053316476,-0.7554112880152799,-0.054429563712496104
16,-0.22475418060436653,-0.5574476124055544,-0.7990424707133721,0.016396576486459924
17,-0.31197916411931703,-0.4604988392965525,-0.8262217153567553,0.08926083819279981
18,-0.38795357702655103,-0.35147933716435376,-0.8364848913558613,0.16201025940409788
19,-0.45085281159559926,-0.232785828864321,-0.8297573772588771,0.2324762246784902
20,-0.4992081597702811,-0.10706426290607357,-0.8063543312751282,0.29853165537508564
21,-0.531942564384749,0.022853417829808098,-0.766971538962766,0.3581472991806018
22,-0.5483963492582131,0.15401723988059243,-0.7126670776650708,0.40944568669379805
23,-0.5483422964086215,0.2834302239121941,-0.6448342635864386,0.45075138008367593
24,-0.5319897064335742,0.40812072140351097,-0.5651665620114786,0.48063623062969607
25,-0.49997735488553297,0.5252142804116487,-0.475615338760997,0.49795848600922715
26,-0.4533555362975478,0.6320032678590896,-0.37834150664418736,0.5018947414289187
27,-0.3935576614249533,0.7260125301501968,-0.275662270051387,0.49196390728258477
28,-0.32236213541128145,0.8050594709814466,-0.16999429023594487,0.468042565503747
29,-0.24184548841142717,0.8673070625522403,-0.06379468030424706,0.4303713021879147
30,-0.15432794961848645,0.91130848060252,0.04049870966222624,0.379551830010309
31,-0.06231284515980759,0.9360422604724876,0.14052624184785711,0.3165349448161492
32,0.03157864478310832,0.9409371055606237,0.2340632203977155,0.24259959074554985
33,0.12467571788745295,0.9258857353281655,0.31907300536928956,0.15932353162568397
34,0.21432744391114306,0.8912474310026194,0.3937552071127132,0.06854633753433895
35,0.29797176280268567,0.8378392166318152,0.45658778195323896,-0.02767441087119321
36,0.3732022406545554,0.7669158941838082,0.5063620039578909,-0.12711262630603434
37,0.43783089359879107,0.6801394269886643,0.5422094668282366,-0.2274277083995151
38,0.48994548825057904,0.5795384291233842,0.5636204700885434,-0.32622169365214104
39,0.5279598657159883,0.46745876280498666,0.5704533597303276,-0.4210981472796672
40,0.5506560110362898,0.3465064654024285,0.5629346199339944,-0.5097213362452916
41,0.5572167968750066,0.21948441684987996,0.54164974376068,-0.5898742129678285
42,0.5472485640950018,0.08932431234267602,0.5075251410194667,-0.6595137660076831
43,0.5207929567786307,-0.04098437960229112,0.46180156512014936,-0.7168223568297569
44,0.4783276988445935,-0.16846672019438147,0.4059997520424645,-0.7602537589821186
45,0.4207562769728979,-0.29023408112353816,0.34187915832083154,-0.7885727453115035
46,0.3493867731268113,-0.4035536340476025,0.27139085633071947,-0.8008872269621277
47,0.26590036259370764,-0.5059138381975227,0.19662578990096943,-0.7966721309538859
48,0.17231025333828903,-0.5950843163081536,0.11975970776459763,-0.7757844065684032
49,0.07091208307220774,-0.6691686498460083,0.042996173754414446,-0.7384687695360654
50,-0.03577299422650914,-0.7266488016923692,-0.0314909010679901,-0.6853540216800657
51,-0.14506111595269466,-0.7664200836264297,-0.10161374913005769,-0.6174400165524984
52,-0.2541728469192299,-0.7878158219184079,-0.16542483114636952,-0.5360755729038509
53,-0.3603029677369312,-0.7906211312008176,-0.221167148490448,-0.4429278618096897
54,-0.46069117095387113,-0.7750754781319991,-0.267319513127625,-0.339944004366622
55,-0.5526918954186381,-0.7418639954351827,-0.3026356333968414,-0.22930580981299387
56,-0.6338415485582368,-0.692097786733431,-0.32617603081416746,-0.11337875392813945
57,-0.701921429214551,-0.627283736233356,-0.3373319846044659,0.005343559612925708
58,-0.7550147688125735,-0.5492845979225929,-0.3358409022985672,0.12429810015923737
59,-0.7915564533356746,-0.46027038004818505,-0.3217927314085395,0.24091283993506785
60,-0.810374169266657,-0.3626622562339355,-0.2956272534845396,0.3526674363842991
61,-0.8107199288284097,-0.25907041931126706,-0.2581223320947539,0.45715268402614384
62,-0.7922911682482412,-0.15222744318774728,-0.21037341468818505,0.5521272830143336
63,-0.7552408714437686,-0.04491882815441223,-0.1537648091774194,0.6355705377349737
