,0,1,2,3
0,0.14063233910619172,0.0,-0.9900618895793943,0.0
1,0.06494060332613351,0.08906541237485315,-0.9938958601293603,-0.004592338821765782
2,-0.005865099987071382,0.18153145345788196,-0.9833233511018167,-0.009333765880071815
3,-0.0705734297414719,0.27567609571414525,-0.9585378435723265,-0.015075931349147035
4,-0.12817730220751888,0.3696810188713329,-0.9199968442463495,-0.022634709227505937
5,-0.17789368532689995,0.4616723119034237,-0.8684118845861591,-0.032761438492185976
6,-0.21917739432934213,0.5497630795205117,-0.8047329656928385,-0.04611594234461452
7,-0.25172859489036753,0.632096926809455,-0.7301278176623528,-0.06324207071383062
8,-0.27549388015346893,0.7068912689080039,-0.6459564647747366,-0.08454644614259436
9,-0.2906609508956105,0.7724794118215457,-0.5537416984886774,-0.11028101056470604
10,-0.2976470898478417,0.8273503757709466,-0.45513615609827895,-0.14052987237191636
11,-0.29708177764038834,0.8701854832087781,-0.35188678172745597,-0.17520084204200037
12,-0.2897839451072078,0.8998908086425919,-0.24579750617574958,-0.21402192326130315
13,-0.2767344910757985,0.9156246848372424,-0.138691021542819,-0.2565428979900414
14,-0.2590448129270349,0.916819577454296,-0.032370544608434165,-0.3021420115341069
15,-0.23792219618946325,0.9031977748462592,0.07141754077994017,-0.35003763075145783
16,-0.21463298676840653,0.8747804882491844,0.1710192974309521,-0.39930461840005643
17,-0.19046452318251908,0.8318901163553155,0.26490628611789796,-0.4488950426262442
18,-0.1666868350614163,0.7751455932881434,0.3517053021019199,-0.49766272584610693
19,-0.14451511744540296,0.7054509062773648,0.43022412878893024,-0.5443910347075821
20,-0.1250739680624072,0.6239770347148514,0.499472740744755,-0.5878232250553794
21,-0.10936432732226771,0.5321377216838842,0.5586795021046547,-0.6266945851038827
22,-0.09823398947789308,0.43155963855790824,0.6073020308900846,-0.6597655681799434
23,-0.09235246006852275,0.3240476391711911,0.6450325317859895,-0.6858550747822937
24,-0.0921908217474757,0.21154591901721115,0.6717975362517725,-0.7038730331663066
25,-0.0980071407643118,0.09609599399548988,0.6877521260530033,-0.7128514385247441
26,-0.10983780300033377,-0.020207510039737475,0.6932688510068512,-0.7119730428841347
27,-0.12749501516786407,-0.135262213166132,0.6889216805979193,-0.7005969403293769
28,-0.15057054744802695,-0.24700341195719294,0.6754654489592226,-0.6782803638503933
29,-0.17844563248144638,-0.35344851314430115,0.6538113605721378,-0.6447960992369516
30,-0.21030677631549904,-0.45273942416163393,0.624999217269038,-0.6001450258551381
31,-0.24516708367423987,-0.5431819052708777,0.5901671034420404,-0.5445634112606164
32,-0.2818925566252243,-0.6232809631537944,0.5505193239152123,-0.4785247135575239
33,-0.3192326959953641,-0.6917714634606845,0.5072934263416096,-0.40273577906561076
34,-0.35585462202065454,-0.7476432573874454,0.46172715636198863,-0.31812745990797264
35,-0.39037983756565703,-0.7901602520053403,0.4150261887571753,-0.22583981318350677
36,-0.4214226861882556,-0.8188730024466753,0.36833345162428077,-0.12720217704263465
37,-0.44762951017078145,-0.8336245624792689,0.3227008139218017,-0.023708545921677787
38,-0.46771749160901227,-0.8345494945592872,0.27906384078535085,0.08301121574787501
39,-0.48051216333522634,-0.8220661070631938,0.2382202375203431,0.19122367777191412
40,-0.48498260579561325,-0.7968621509451276,0.20081250427396766,0.2991269339160528
41,-0.4802734003076434,-0.7598743664806243,0.16731521160336293,0.4048876734215614
42,-0.46573248706506404,-0.712262419131876,0.13802718533731137,0.5066793787914172
43,-0.4409341759190846,-0.6553778982471609,0.11306876037069777,0.6027207632261609
44,-0.4056966768803491,-0.5907291699751295,0.0923841306010032,0.6913135515248009
45,-0.36009365250904385,-0.5199429735466742,0.07574868946957776,0.7708787205039325
46,-0.30445944253045615,-0.44472372556406176,0.06278112586755613,0.8399903487595957
47,-0.23938776844331883,-0.36681154830669527,0.05295991678759009,0.8974062800997238
48,-0.16572388865557167,-0.2879400640848455,0.04564374416695392,0.9420948788960227
49,-0.08455033872608853,-0.20979499774899524,0.04009526175407835,0.9732572471477796
50,0.0028334474857939097,-0.13397460364157274,0.035507551106110834,0.9903443799855058
51,0.09493718559007555,-0.06195288225351013,0.031032536180403948,0.9930688560572878
52,0.19011086352880988,0.004953523058805476,0.025810575177360934,0.9814107888069346
53,0.28658021637194486,0.06561395581522864,0.01900041761005415,0.9556179008982248
54,0.38248571812272936,0.11910722551281604,0.009808704794218796,0.9161997236263714
55,0.47592416423075035,0.16473939193066922,-0.0024817966794929633,0.8639160626662852
56,0.5649918498286117,0.2020554566348119,-0.01848600669413246,0.7997600075196586
57,0.6478283044711179,0.23084471935723538,-0.03869311448683854,0.724935891208501
58,0.7226595255057655,0.2511397182126202,-0.06344658753782059,0.6408327259602715
59,0.7878396596473076,0.26320883556562596,-0.09292817335720459,0.5489937469256776
60,0.8418901157259608,0.2675428116850395,-0.12714635833464974,0.45108278677070807
61,0.8835351501419292,0.2648355620994267,-0.16592963294481358,0.3488482770803922
62,0.9117330488763331,0.2559598379511862,-0.20892478847990914,0.24408572613181018
63,0.9257021339767766,0.24193839804455844,-0.25560034024139067,0.13859955545007913
64,0.9249409457099147,0.2239114734643392,-0.30525503905612295,0.03416518887876076
65,0.9092420910299881,0.2031013978058656,-0.3570313004523743,-0.06750772256566874
66,0.8786994012243368,0.1807753459075498,-0.40993325219225124,-0.16481008872967273
67,0.8337082028188074,0.15820716978001143,-0.4628489793703941,-0.25626538252096664
68,0.7749586720865547,0.13663934105062497,-0.5145764350390036,-0.34055812945464226
69,0.70342241070469,0.11724600419113121,-0.5638523861385193,-0.4165582471461996
70,0.6203325441213381,0.10109811421593873,-0.60938368190947,-0.48334070201917256
71,0.5271578009845203,0.08913157721766479,-0.649880067054666,-0.540200067797922
72,0.42557117767554187,0.08211923345328523,-0.6840877163920454,-0.5866596973633124
73,0.3174139229885582,0.08064742270347822,-0.7108226427839669,-0.6224753530943355
74,0.20465569107322595,0.08509775282955102,-0.7290031264318895,-0.6476332775786243
75,0.08935180312072488,0.09563455784899688,-0.7376803313386535,-0.6623428231514219
76,-0.026401372350314173,0.11219838484161108,-0.7360663134808073,-0.6670238917278212
77,-0.1405118660687723,0.1345056932942425,-0.7235586840913136,-0.6622895625339061
78,-0.25093730801302094,0.1620547900237512,-0.6997612690149303,-0.648924401501554
79,-0.3557288147556659,0.19413786163489433,-0.6645001994816737,-0.6278590494061348
80,-0.45307253146684534,0.22985880864231228,-0.6178349785421854,-0.6001417737581152
81,-0.5413278545034301,0.26815643489990404,-0.5600641881510399,-0.5669077398582638
82,-0.6190614428719927,0.3078324066405835,-0.4917256314986847,-0.5293468075830171
83,-0.6850762309124495,0.3475832707603497,-0.4135908404831139,-0.48867069115591605
84,-0.7384347777203117,0.38603571514202367,-0.32665401583476206,-0.446080328670703
85,-0.7784764280497237,0.42178416751954323,-0.23211560395634423,-0.40273429628077406
86,-0.80482791126267,0.4534297658330953,-0.1313608466276984,-0.3597190691113928
87,-0.8174071655474862,0.47961969384941,-0.025933764075044975,-0.3180218779649018
88,-0.8164203401418358,0.49908586204080224,0.08249285457790584,-0.2785068391570804
89,-0.8023520945641106,0.5106819257157085,0.19215077960062765,-0.24189494619514604
90,-0.7759494767701847,0.5134176699112247,0.3012122301047999,-0.2087484087563275
91,-0.7381998176839688,0.506489852693549,0.40782750160894127,-0.17945970918629456
92,-0.6903032238620104,0.48930868374661335,0.5101634631107183,-0.15424562244274842
93,-0.6336403795884868,0.4615192213641202,0.6064420305436942,-0.13314631521921683
94,-0.5697364812724217,0.4230170955691706,0.694977720666172,-0.11602950720051547
95,-0.5002222178985631,0.3739581049797188,0.7742134083871769,-0.1025995453894826
96,-0.4267927792496719,0.3147613867425666,0.8427534508409666,-0.09241111454732406
97,-0.3511659170259023,0.24610601859959755,0.8993934022106286,-0.08488718624386693
98,-0.2750401018047569,0.16892107594846592,0.9431456229038381,-0.07934069886868811
99,-0.20005381061919367,0.08436933053105275,0.9732601832617915,-0.07499936399534753
100,-0.12774694603623732,-0.0061750629623437674,0.989240573178366,-0.07103291317104014
101,-0.05952532888915982,-0.10115439453800965,0.9908538521014366,-0.06658203558040496
102,0.0033708752335642744,-0.1988601033118955,0.9781350058686953,-0.06078821271586708
103,0.05989403891620154,-0.2974695969659756,0.9513854144633783,-0.05282363230173641
104,0.10921063031712358,-0.3950863188030859,0.9111654746886101,-0.041920360874429255
105,0.15071694750649678,-0.4897821104230691,0.8582815605243169,-0.02739797269492114
106,0.18404868166587013,-0.5796408568371909,0.7937676381487685,-0.00868887160840185
107,0.20908411882974093,-0.6628023645197575,0.7188619789917277,0.014639398905254869
108,0.22594095192744107,-0.7375054124092587,0.6349795296469258,0.04286548539956681
109,0.23496683721367218,-0.802128931518888,0.5436805991881062,0.07609972862392055
110,0.2367239876831723,-0.8552303102511498,0.44663660992645465,0.11427426987954824
111,0.23196824677464453,-0.8955798887463527,0.3455937248413772,0.15713806894457716
112,0.22162322480492294,-0.9221907950257431,0.24233521218855972,0.2042570163553206
113,0.2067502046538212,-0.9343433861360333,0.13864343400999085,0.2550191911707221
114,0.18851462914023853,-0.9316036862587554,0.03626234983240391,0.30864518193849866
115,0.16815006764595838,-0.913835357655118,-0.06313859032788163,0.3642032567968185
116,0.14692062173357595,-0.8812048958367974,-0.15799832796889304,0.42062904181916727
117,0.12608276722411071,-0.8341799036574404,-0.24689507613630488,0.47674924805690105
118,0.10684764251808446,-0.7735204660858667,-0.32857349799302976,0.5313088802676418
119,0.09034477956917875,-0.7002638141321235,-0.4019675787429254,0.5830012667750202
120,0.07758823520523885,-0.6157026286410336,-0.46621869449329273,0.6305001726781894
121,0.06944601742695289,-0.5213574884435168,-0.5206885021383997,0.6724931997041103
122,0.0666136155007063,-0.41894410887115174,-0.5649664035637268,0.7077156369025258
123,0.06959233627097959,-0.3103361424046824,-0.5988714721847095,0.7349839081592509
124,0.07867302483807134,-0.19752442014240648,-0.6224488666901359,0.7532277656634802
125,0.09392560871671767,-0.08257359820630752,-0.6359608924570448,0.7615204029910787
126,0.11519475431968029,0.03242276494886534,-0.6398730020756987,0.7591057068056675
127,0.14210176688886755,0.14538763761300244,-0.6348351495259897,0.7454219312595294
128,0.1740527038052927,0.25430537682583065,-0.6216590247374678,0.7201211624289335
129,0.21025251061570593,0.357264965352017,-0.6012917937786801,0.6830840395194648
130,0.24972483317292543,0.45250060701946226,-0.5747870523377769,0.6344293126965527
131,0.2913370119377182,0.5384287299771395,-0.5432737644616557,0.5745179414588081
132,0.3338296294583208,0.6136805367513425,-0.5079240031569692,0.5039515694243892
133,0.3758498627475005,0.6771293502357838,-0.46992033335927086,0.42356534798949386
134,0.41598779174197476,0.7279121331990193,-0.4304236804027144,0.33441521916903
135,0.45281473581186416,0.765444702340571,-0.39054250846161404,0.23775990363157865
136,0.4849226344121904,0.7894303128137923,-0.35130409400997414,0.13503797013170316
137,0.5109634568744967,0.7998614516169055,-0.31362862019794535,0.027840483991734524
138,0.5296876208439146,0.7970148443068357,-0.2783067407108367,-0.08212015802575925
139,0.5399804191544698,0.7814398450010758,-0.24598116814662918,-0.1930445039147144
140,0.5408955005359485,0.7539405405062752,-0.21713273461577504,-0.3030826528182468
141,0.5316845193576609,0.7155520516727629,-0.1920712538702536,-0.4103723512360699
142,0.5118221619291687,0.6675116549640898,-0.17093138782035971,-0.5130776994793869
143,0.48102586942140024,0.6112254713036415,-0.15367358900963501,-0.6094275709367973
144,0.4392697074612493,0.5482315744669155,-0.14009005782188907,-0.6977528506311489
145,0.386791976666713,0.48016045505127086,-0.1298155222554827,-0.7765216251803622
146,0.3240963132469833,0.40869383633455625,-0.1223425223360724,-0.844371503018846
147,0.25194619044143757,0.3355228736761865,-0.11704076383433945,-0.900138310463005
148,0.1713528959880219,0.26230677868835994,-0.11317999988218878,-0.942880494292528
149,0.08355722389624196,0.19063289302306322,-0.10995580702522487,-0.9718986628933294
150,-0.009994723517791858,0.12197919474183494,-0.10651754654214671,-0.986749813190039
151,-0.10768107903741755,0.057680153954319704,-0.10199774442242572,-0.9872559167662057
152,-0.20773841981140712,-0.0011032345690536183,-0.09554208568011886,-0.9735066726384772
153,-0.30829984406055044,-0.053408523518692574,-0.08633920165513718,-0.9458563728311747
154,-0.40743601739903923,-0.09849139868238499,-0.07364943305322634,-0.9049149667910986
155,-0.5031982134747818,-0.1358393283950306,-0.056831776609446806,-0.8515335483610662
156,-0.5936623200614524,-0.16517897949276056,-0.035368268803862415,-0.7867846211224521
157,-0.676972753431731,-0.18647726189207436,-0.008885124874354694,-0.7119376211890064
158,-0.7513852215489739,-0.1999360263697384,0.022829966164010257,-0.6284302879733189
159,-0.8153073004307633,-0.20598060151742642,0.059814891741331755,-0.5378365703341423
160,-0.8673358374113106,-0.2052425121339683,0.10192490128899272,-0.4418318354896854
161,-0.9062902687746127,-0.19853686857680133,0.1488293957480974,-0.3421562092106669
162,-0.9312410355546303,-0.18683505113148707,0.2000138609171041,-0.24057691661684985
163,-0.9415323978493574,-0.1712334319043779,0.2547869517805302,-0.13885051242496163
164,-0.9367990819155836,-0.15291897613520758,0.3122926015519505,-0.03868588729488087
165,-0.9169763423115024,-0.13313264267955438,0.3715268984627561,0.058291086907169484
166,-0.8823031797949262,-0.11313155778431183,0.43135934863981346,0.15057045493088017
167,-0.833318620665162,-0.09415096582066451,0.4905580279009847,0.23678786571453464
168,-0.7708511306922047,-0.07736696462142362,0.547818021891635,0.3157503792342173
169,-0.6960014025807968,-0.06386101140712952,0.6017924653229981,0.3864578211242316
170,-0.6101189159814169,-0.054587138537052465,0.6511254194242251,0.44811922615262123
171,-0.5147728194393019,-0.05034274767536906,0.6944857739306048,0.500164035023527
172,-0.4117178206591652,-0.05174375820829125,0.7306013273783835,0.5422478400796948
173,-0.3028558916811969,-0.05920477322864415,0.7582921880351196,0.5742526110222242
174,-0.190194696053286,-0.07292479696092888,0.7765026478099986,0.5962814683733413
175,-0.0758037233723797,-0.0928788943982056,0.784330712772311,0.6086482066845567
176,0.03823082926694907,-0.11881603077181396,0.7810545257376263,0.6118618981028027
177,0.14985136066096408,-0.1502631691388426,0.7661549875253509,0.606607026664248
178,0.2570732828903788,-0.18653554286981544,0.7393339722303435,0.5937197116285858
179,0.35802750549865264,-0.22675286022548571,0.7005276360245666,0.5741606716345221
180,0.45099998843197764,-0.2698610445562912,0.6499144360651302,0.5489856581546437
181,0.5344674392651594,-0.314658969822687,0.5879176031591818,0.5193141447823559
182,0.6071283262971491,-0.3598295207574077,0.5152019457978403,0.48629709689163714
183,0.6679284952767474,-0.40397419337376284,0.43266500071761266,0.45108466327219215
184,0.7160808109212308,-0.4456503575513414,0.34142268288238475,0.41479462708447545
185,0.7510783917022426,-0.48341023149574175,0.2427897222951662,0.3784824280611171
186,0.7727011639348298,-0.5158405698141362,0.13825530301549754,0.3431135219948036
187,0.7810156251074912,-0.5416020440197074,0.029454438002091722,0.3095387784003949
188,0.7763678725696798,-0.5594672970917315,-0.08186428101559642,0.2784735345060662
189,0.7593701180316486,-0.5683566822466873,-0.19387382913474938,0.2504808255391323
190,0.7308810667637023,-0.5673707496480171,-0.3047059870823183,0.22595920013663168
191,0.6919806889914412,-0.5558186220981156,-0.4124898175555115,0.20513540846207717
192,0.6439400461034381,-0.5332414999213553,-0.5153904907251874,0.18806212233188901
193,0.5881869525893259,-0.49943065381754465,-0.6116475593520908,0.17462071460652112
194,0.5262683532035597,-0.4544393995097618,-0.6996117946210518,0.16452899263269422
195,0.45981037129098234,-0.3985886961823442,-0.7777797260458518,0.15735365099338317
196,0.3904770366563318,-0.33246616832556386,-0.84482508186468,0.15252708551382804
197,0.3199287285526934,-0.25691851375452746,-0.8996263989467803,0.1493680965095106
198,0.2497813706754997,-0.17303742518987622,-0.941290161595222,0.14710590753320968
199,0.181567390497441,-0.08213931477440567,-0.9691689345508986,0.1449068389615048
200,0.11669940552837405,0.014260713788975376,-0.9828740743857703,0.14190290586126172
