,0,1,2,3
0,-0.9961125166011601,0.0,-0.08809003502385222,0.0
1,-0.9935869277554901,0.06373684621006412,-0.0064435513218073365,0.09317248561117325
2,-0.9723080422613832,0.12576382673352812,0.08108039668071279,0.1795174089420673
3,-0.9327688421172325,0.18397092147912356,0.17269536294733234,0.25743600921760823
4,-0.8758651779872487,0.23634936810153165,0.26645925937757314,0.3255743068476486
5,-0.8028742190929009,0.2810466445998586,0.3603197832940629,0.3828517018925797
6,-0.7154238472477118,0.31641746005260724,0.4521630901725454,0.42848249631548985
7,-0.6154537473870324,0.3410694398253251,0.5398645197894726,0.4619898508809256
8,-0.5051691501386871,0.35390232510538083,0.6213401282034727,0.4832118780796413
9,-0.3869883614744861,0.35413966992580825,0.694597753188431,0.4922997699915323
10,-0.2634853658331494,0.34135220785049936,0.7577863475569141,0.4897080596066524
11,-0.13732890856917285,0.31547227047582754,0.8092423531253905,0.47617731082035697
12,-0.011219548210158773,0.27679886560274,0.8475319569644891,0.45270972119332653
13,0.11217378328559487,0.22599325869755646,0.8714881693734021,0.42053829790977626
14,0.230276164453029,0.16406514118470614,0.8802417873215076,0.38109042678330496
15,0.34066649328092746,0.09234970718989442,0.8732454548548253,0.33594679268152794
16,0.4411332683018322,0.012476190611342697,0.8502901995267121,0.28679672392479844
17,0.529724991035925,-0.07367136893355312,0.8115140071427857,0.23539112022866165
18,0.604793974478341,-0.16400016509442256,0.7574021914785575,0.18349418145317914
19,0.6650325077269252,-0.25626032885891825,0.6887795163240905,0.13283518137868572
20,0.7095005180643312,-0.3481010125575292,0.606794229262525,0.08506152630047296
21,0.7376440840606978,-0.4371294553606926,0.5128943649915073,0.04169430256374177
22,0.74930438125576,-0.5209715534094341,0.40879686582952895,0.004087451166351674
23,0.7447168800279295,-0.5973324161680899,0.2964502436047112,-0.026608387079374532
24,0.7245008574307046,-0.6640553869711299,0.17799166602110758,-0.04947643321650289
25,0.6896395250425119,-0.7191780401806691,0.055699487893617436,-0.06385796011006963
26,0.6414513072540652,-0.7609837390517176,-0.06805764007164752,-0.06936949580900711
27,0.5815530231268841,-0.7880474455636217,-0.19087386778785492,-0.06591260447241537
28,0.5118159245607848,-0.7992746134771005,-0.3103601758366202,-0.053675999028265114
29,0.434315719049399,-0.7939321652547875,-0.42419804397131716,-0.03312993587914713
30,0.35127785242619913,-0.7716707480424178,-0.5301914714960796,-0.005013039328985586
31,0.26501944206549505,-0.732537678820892,-0.6263161030789203,0.029688102988034266
32,0.17788933116146424,-0.6769802187692575,-0.7107642843325858,0.06976604741019538
33,0.09220777799407803,-0.6058390561110253,-0.7819849711576076,0.113825606308653
34,0.010207299455631386,-0.5203321193020412,-0.8387175429192609,0.16032211282273887
35,-0.06602384454552518,-0.4220290823217245,-0.8800187188994871,0.20760385355916888
36,-0.13459410901820218,-0.31281715507881863,-0.9052819464245381,0.25395757674026953
37,-0.1938557526006372,-0.19485896877864764,-0.9142488134321473,0.2976559030291071
38,-0.2424453834595731,-0.07054356311792051,-0.9070122334403437,0.3370054155816022
39,-0.27931695601084494,0.05756834553683085,-0.8840113520781044,0.3703941860694219
40,-0.3037664043784507,0.18680349256910278,-0.8460183265532202,0.3963375050018107
41,-0.3154473110161602,0.314438157056774,-0.794117327659265,0.41352062738238393
42,-0.3143772363134936,0.43776170888636445,-0.7296763032569334,0.4208374175213933
43,-0.3009345715917415,0.5541400646659977,-0.6543122179241322,0.4174238778844133
44,-0.2758460177332917,0.6610775062767752,-0.5698506413125932,0.40268567368505936
45,-0.24016502876690254,0.7562753543535402,-0.4782806937826236,0.37631891436603593
46,-0.19524178811137324,0.8376860647395653,-0.3817064687623924,0.33832362143539285
47,-0.14268549913804224,0.9035614271498741,-0.2822961342718958,0.28900949513425067
48,-0.08431996588830284,0.9524936891577447,-0.18222996913732992,0.22899378553897975
49,-0.02213360931151237,0.9834486016282604,-0.08364861131735943,0.1591912721192381
50,0.04177479497591252,0.9957895795770982,0.011397214036580205,0.08079655452178057
51,0.10525326319125078,0.9892923902294851,0.10099426037414122,-0.00474094854497846
52,0.16615516683845793,0.9641500123949746,0.18341046453822504,-0.09574871085046611
53,0.2223977096793947,0.9209675523983226,0.25713373578087223,-0.19036876866275845
54,0.27201881653317744,0.8607473457369514,0.32090490030579755,-0.2866004452515887
55,0.31323097178778053,0.7848646143234957,0.373744021539448,-0.38234709605178546
56,0.34447062192587213,0.6950342806509433,0.4149694843118903,-0.47546573634695477
57,0.36444186771973464,0.5932697567506922,0.44420941397527464,-0.5638183371562777
58,0.3721533152544318,0.4818347220355221,0.46140519462012924,-0.6453235289090633
59,0.3669471270058883,0.36318907517093113,0.466807049134499,-0.7180074376613031
60,0.34851951052723384,0.23993038676677045,0.4609618429220473,-0.7800523954566861
61,0.31693209797072697,0.11473228842656263,0.4446934676783429,-0.8298423145830102
62,0.27261389929635454,-0.009718693147980295,0.4190763468613606,-0.8660035937657927
63,0.21635374984392727,-0.1307863125203445,0.38540277576148524,-0.8874405308645448
64,0.1492834130178163,-0.24594625034144862,0.34514496210910944,-0.8933643487801796
65,0.07285173513912273,-0.3528447252509461,0.29991276414420676,-0.8833150957915211
66,-0.011209523862909396,-0.44935264923412366,0.2514082287557373,-0.8571758546033277
67,-0.10092734900172716,-0.5336140157363768,0.2013781100579226,-0.8151788817325194
68,-0.1941355925321796,-0.6040873551001755,0.15156559668410807,-0.7579034958502595
69,-0.2885283693835323,-0.6595792658543586,0.10366249297362058,-0.6862657354599595
70,-0.3817173996031123,-0.6992692287048738,0.059263084706378345,-0.6015000078286062
71,-0.4712918692003242,-0.7227251277975884,0.01982087449415959,-0.5051331474076032
72,-0.5548793139092523,-0.7299091355151094,-0.013390703466711146,-0.39895148821360377
73,-0.6302060008348868,-0.7211738569530644,-0.039312582924840425,-0.284961726171986
74,-0.6951552914856302,-0.6972488723184563,-0.05712850170804655,-0.16534650000155104
75,-0.7478225161452955,-0.6592180537731834,-0.06628684754781954,-0.04241574905371227
76,-0.7865649727768652,-0.6084882617773871,-0.06651535572597185,0.08144498960839214
77,-0.8100457816351323,-0.5467502390844784,-0.05782828374926139,0.20382810727377088
78,-0.8172704765850778,-0.47593271290444583,-0.04052588075068665,0.32235799025182377
79,-0.8076153920711733,-0.39815088260662757,-0.015186166385122234,0.43474433121066847
80,-0.7808471063498341,-0.31565060753854246,0.017350769325910793,0.5388334077147008
81,-0.7371324219795359,-0.23074971369647215,0.056005542388162646,0.6326561003557852
82,-0.6770385981878462,-0.1457779065257878,0.09948874344217366,0.7144715029034334
83,-0.6015237907964927,-0.06301680837409662,0.14633594805161693,0.7828050851112263
84,-0.5119178978903448,0.015358367680246919,0.19494757053006756,0.836480502526002
85,-0.40989424733165575,0.08733404054570604,0.24363253817216243,0.8746443035372531
86,-0.2974327896249911,0.15110899464335148,0.29065466353545694,0.8967829581113044
87,-0.1767756708690503,0.2051393544771131,0.33428052148058945,0.9027318208594272
88,-0.050376250326306285,0.2481766781647914,0.37282759682076044,0.8926758386262095
89,0.0791572092309958,0.27929822351367223,0.40471145870519976,0.8671420147597381
90,0.20912181686126052,0.29792863946290093,0.4284907395337863,0.8269838436355443
91,0.33678283314457197,0.30385255352000373,0.4429087487538356,0.7733581248657055
92,0.4594374291663377,0.29721775672426665,0.44693063403362904,0.7076947520867448
93,0.574477873690509,0.27852892588300326,0.4397751120079206,0.6316602417003235
