,0,1,2,3
0,0.9968477578227255,0.0,0.07933818578594207,0.0
1,0.9936577399023557,-0.0629214297417581,-0.002300903134084639,-0.0931659565300698
2,0.9717668409428265,-0.12410394664966413,-0.08968779320580551,-0.17950910010316787
3,0.9316784483127257,-0.18145373821189312,-0.18103863962675898,-0.2574389651948855
4,0.8742968187546415,-0.23297904555742632,-0.27441635598365993,-0.32560942955527755
5,0.8009053650395719,-0.2768447603976507,-0.367775930907376,-0.38294704534231666
6,0.7131359440827526,-0.31142301536467776,-0.45901293948752175,-0.42867231324334115
7,0.6129299010773177,-0.3353384637707621,-0.5460140614644523,-0.46231341724452263
8,0.5024918258861777,-0.3475070784996053,-0.6267083635646409,-0.4837121275597442
9,0.38423715590304697,-0.3471674629723866,-0.6991180795321844,-0.4930217759370112
10,0.26073490944545097,-0.33390385582419413,-0.7614076290700319,-0.490697406204843
11,0.13464695177035751,-0.30766022035726387,-0.8119296558911699,-0.47747839854083146
12,0.008665279093255197,-0.2687450347631039,-0.8492669344633574,-0.4543640536570043
13,-0.11455114750519593,-0.21782663389414514,-0.872269093124269,-0.4225827982203649
14,-0.23243847781843968,-0.15591919213645772,-0.8800832256440152,-0.38355583099854745
15,-0.34258744696216253,-0.08435967370613022,-0.8721776109593881,-0.33885616650330663
16,-0.44279880447853714,-0.004776305528838259,-0.8483579280584618,-0.2901641458868186
17,-0.5311333565973145,0.08095065697335667,-0.8087755357248028,-0.239220570725659
18,-0.6059554158051117,0.17073490477060535,-0.7539275805393286,-0.18777867198257775
19,-0.6659686172274057,0.26233565227416683,-0.6846488963913033,-0.13755615247699807
20,-0.7102432522516366,0.35341353425528443,-0.6020958598185716,-0.09018853599843622
21,-0.7382344815480912,0.44158942851224103,-0.507722562798447,-0.047185019921901855
22,-0.7497910168960586,0.5245047331008997,-0.4032498532532977,-0.009887961767801913
23,-0.7451540983306875,0.5998815866075655,-0.29062796884020725,0.020562964717797644
24,-0.7249468341829172,0.6655815173744724,-0.17199364721269222,0.04326102930047515
25,-0.6901542105877422,0.7196610428866861,-0.04962273196256386,0.05755635005652662
26,-0.6420943080361052,0.7604228128484438,0.0741205955055044,0.0630728357472887
27,-0.5823814797969821,0.7864609970461981,0.1968367446031753,0.059717736800733674
28,-0.5128824451385303,0.7966997592635076,0.31614453762084727,0.04768356520533821
29,-0.4356664243108852,0.7904238278133559,0.4297346357806947,0.02744233888507541
30,-0.35295058790139194,0.7673003674916584,0.535421289159534,-0.00026769753395258084
31,-0.26704220682940466,0.7273915721128216,0.6311911711485942,-0.03446253117495691
32,-0.1802789681057785,0.6711576259409457,0.7152481293629999,-0.07393949041451311
33,-0.09496896360529045,0.5994499205837911,0.7860527848533978,-0.11731030682783769
34,-0.013331863469713549,0.5134946553461219,0.8423560376299406,-0.1630392781380557
35,0.0625572477006318,0.4148671876375901,0.883225685758953,-0.2094855493761459
36,0.13081996412957772,0.30545772985822217,0.9080655339367828,-0.2549484228841249
37,0.1898212794744686,0.1874292045178594,0.9166265513049575,-0.29771452869360926
38,0.2382097707045246,0.06316826481847983,0.9090098327908192,-0.3361056371891546
39,0.274950248300871,-0.06476934133371191,0.8856613186202373,-0.36852587708646584
40,0.29934806775826855,-0.1937177441768535,0.8473584278925089,-0.3935071341157062
41,0.3110645092910411,-0.32096283288633054,0.7951889592510983,-0.40975144911306893
42,0.31012285924346966,-0.44380554145773,0.7305227998505198,-0.41616930742742597
43,0.2969050622931232,-0.5596250000125682,0.6549771583578693,-0.4119128128319148
44,0.2721390522065611,-0.6659400131051998,0.5703761943266884,-0.3964028659772326
45,0.23687710467756126,-0.7604673659011186,0.478706051078719,-0.3693496166772186
46,0.19246578273969972,-0.8411755354761664,0.38206640890731486,-0.3307656272581051
47,0.1405082577107605,-0.9063324960721467,0.282619757283138,-0.28097136664069355
48,0.08281998127291679,-0.9545464511805823,0.18253963679956367,-0.22059284720405758
49,0.021378852293691308,-0.984798498249224,0.08395912258627387,-0.15055141399276195
50,-0.041728838860640195,-0.9964664293335205,-0.01107918963762998,-0.07204589353752512
51,-0.10436529896153898,-0.9893390882535673,-0.10067047550176203,0.013472497486301263
52,-0.16439949215848526,-0.9636209363819845,-0.1830911045113457,0.10433190017034079
53,-0.21976527550626193,-0.9199267193393699,-0.25683714606110786,0.19867746507932355
54,-0.26851791618837506,-0.8592663696577891,-0.32065703793444866,0.29451400422404717
55,-0.3088875372037369,-0.7830205198703419,-0.3735776450101608,0.3897526112431466
56,-0.3393281152671585,-0.6929072305619038,-0.4149231035103076,0.4822601146659804
57,-0.358560766360058,-0.5909407529707492,-0.4443260284173336,0.5699101541265356
58,-0.3656101979638613,-0.4793833404351008,-0.4617308540989931,0.6506346243715623
59,-0.3598333789239615,-0.36069129251172616,-0.46738927589060264,0.7224742180180852
60,-0.340939673826205,-0.23745655576082786,-0.4618479584515339,0.7836268156537493
61,-0.3090019038181724,-0.11234531252970131,-0.445928870187695,0.8324925206405605
62,-0.26445802459170353,0.011964939070107563,-0.4207027870836381,0.8677142147056026
63,-0.2081033490338064,0.1328482761740988,-0.3874566793255081,0.888212617161305
64,-0.14107348092034427,0.24779167879973737,-0.3476558458814776,0.8932149627738323
65,-0.06481836098703969,0.3544533011595562,-0.30290179196105854,0.8822765676378499
66,0.018931948123452697,0.4507162720384842,-0.25488694877357254,0.8552947251122743
67,0.10820890181725908,0.5347367228928614,-0.20534741165762216,0.812514560658959
68,0.2008535131689896,0.604984887699775,-0.1560149195645295,0.754526670685562
69,0.29456960340109706,0.6602782924182532,-0.10856931490140093,0.6822565713682766
70,0.3869809404192153,0.699806249874314,-0.06459270749964602,0.5969461839453989
71,0.475690841543767,0.7231450930071974,-0.025526520381019165,0.5001277781609738
72,0.558342751021615,0.7302638102970053,0.007367480773345689,0.3935909805612522
73,0.6326802745153637,0.7215199860772757,0.03304117606120755,0.27934362461796897
74,0.6966051622957135,0.6976461893664632,0.05068822796187196,0.15956737094876436
75,0.7482317801017728,0.659727191828947,0.05976564689133065,0.036569154473197196
76,0.7859366904415162,0.6091686225997682,0.060008235118786425,-0.08727038200710638
77,0.8084020854230103,0.5476578793277617,0.051435540917393684,-0.2095502341312977
78,0.8146519621174849,0.4771183056483421,0.03435114653588238,-0.32790288465497974
79,0.8040801092494199,0.39965781065016825,0.00933430971737477,-0.44004736444825454
80,0.7764691752805468,0.31751324164815464,-0.02277582587796354,-0.5438402550131818
81,0.7320003077105037,0.23299192435844054,-0.060903045790689884,-0.6373234121769713
82,0.671253086199608,0.14841185185322764,-0.10376331988280926,-0.7187672710578117
83,0.5951957121445198,0.0660420338062942,-0.14989974669002035,-0.7867087008275515
84,0.5051656586369198,-0.011955490196745779,-0.19772228990913107,-0.8399825115210268
85,0.4028412213065315,-0.08358051488982529,-0.2455512861965212,-0.8777458708500132
86,0.29020463650411765,-0.14704503456450546,-0.2916636054455391,-0.8994950628102107
87,0.1694976429915194,-0.2008178490400464,-0.33434027490138524,-0.905074207513459
88,0.04317055154929779,-0.2436622978176557,-0.37191433863438383,-0.8946757584842104
89,-0.08617395100456708,-0.2746661853446556,-0.4028177150493583,-0.8688327947533362
90,-0.21584090501274658,-0.2932631591223301,-0.4256258375065972,-0.8284033254832313
91,-0.3431056316407797,-0.2992450195402893,-0.43909891623299235,-0.7745470196054755
92,-0.4652772178299239,-0.29276467035961273,-0.4422187422048667,-0.7086949572280151
93,-0.5797613884744579,-0.27432965592606856,-0.43422006354503917,-0.632513168818321
94,-0.684121235027812,-0.2447864695258855,-0.4146156994672702,-0.5478608782130189
95,-0.7761343208625834,-0.2052960508249079,-0.3832147125751024,-0.4567444926442517
96,-0.8538447714259327,-0.15730111320408402,-0.34013313349802404,-0.36126848408097645
97,-0.9156090793795727,-0.10248614843431339,-0.2857969181064315,-0.26358437878155133
98,-0.9601345084721544,-0.042731141343571616,-0.22093701223849255,-0.1658391142750633
99,-0.9865091610595446,0.019939813722810316,-0.14657659713281201,-0.07012403402013816
100,-0.9942229784772632,0.08341367375074335,-0.06401078563366816,0.021574230502277268
