,0,1,2,3
0,-0.5330995829474069,0.0,0.8460525011258468,0.0
1,-0.4646265310537183,-0.053261302068963665,0.882893859189729,0.04223569281986441
2,-0.39282934295871824,-0.11025246872425537,0.9093056562118955,0.08180907059662361
3,-0.31898911052991147,-0.17030304939332808,0.9247289216837933,0.11882440882326398
4,-0.24436986951231518,-0.232615345430067,0.9287762055289216,0.15345431889746086
5,-0.17019214094662594,-0.2962781649507568,0.9212412652632376,0.18592583281944874
6,-0.09760810985068441,-0.3602839087650037,0.902105133063624,0.21650517517290022
7,-0.027679010908566393,-0.4235486107526173,0.8715384033386169,0.24548168605952192
8,0.03864476853818005,-0.4849344775320185,0.829899667837176,0.2731513787062483
9,0.10054042960768164,-0.5432744047198018,0.777730113732074,0.2998006227227412
10,0.15732599065133707,-0.5973978922249459,0.7157443883371924,0.32569043829161765
11,0.20846973772341712,-0.6461577402715908,0.6448179200280354,0.35104186808892157
12,0.2535957273495253,-0.6884568822690178,0.5659709664526889,0.3760228629473197
13,0.29248527240321726,-0.7232747009377265,0.48034973627351646,0.40073707499134836
14,0.32507444323525414,-0.7496921805537744,0.3892049976505466,0.4252148992870008
15,0.351447716126556,-0.76691527068526,0.2938686438483742,0.449407043315856
16,0.3718279971570231,-0.7742958748607462,0.19572873234196023,0.47318083439594
17,0.38656333930392384,-0.7713499303375514,0.09620354750945581,0.49631940030694977
18,0.3961107517738406,-0.7577721112702391,-0.0032847423705181233,0.518523779761128
19,0.4010175712176346,-0.7334467655233271,-0.1013362560355896,0.5394179390146093
20,0.401900922833158,-0.6984547832383152,-0.19659882693931857,0.558556590905038
21,0.39942584399166603,-0.6530761909155282,-0.2877921367813998,0.5754356349910961
22,0.39428267284436186,-0.5977883658715206,-0.37373003710493025,0.5895049642614648
23,0.38716431866260037,-0.5332598700098083,-0.4533405865610116,0.6001833169692115
24,0.37874402911775806,-0.4603400063461058,-0.5256833878465573,0.6068747932704737
25,0.36965425239272576,-0.3800443040944547,-0.5899638743668363,0.608986607041082
26,0.360467159411317,-0.2935362358325786,-0.6455442707244253,0.6059476048092333
27,0.35167734443428056,-0.202105560920193,-0.6919510313617316,0.5972270572020519
28,0.3436871620235241,-0.10714377071105896,-0.7288786461083474,0.5823532143856458
