,0,1,2,3
0,0.34546920637495576,0.0,-0.9384300866056342,0.0
1,0.2717768559553707,0.07268016128382049,-0.9593107410465899,-0.024038236944793914
2,0.19886230185537537,0.14900693681841815,-0.96750294147461,-0.04678435549145725
3,0.1280000874429695,0.22775972935087135,-0.962817909642876,-0.06872522223705191
4,0.06035207385502073,0.30760356809492995,-0.9452893252460636,-0.09036461504653337
5,-0.003056225718640282,0.38711688394772703,-0.9151732153809341,-0.11220144159627171
6,-0.06135541857616583,0.46482196525226227,-0.8729431581191913,-0.1347081880334692
7,-0.11384766966235249,0.5392173784029415,-0.8192809058757665,-0.15831021510974466
8,-0.1600174731325106,0.6088115836377834,-0.7550626410662608,-0.1833664963584778
9,-0.1995375478585113,0.6721569412604489,-0.6813411782457526,-0.21015235458280992
10,-0.2322697709019532,0.7278832882098677,-0.5993245210347532,-0.23884470008021663
11,-0.25826118907597695,0.774730269776057,-0.510351266380877,-0.2695102079944575
12,-0.2777352732571892,0.8115776362773072,-0.41586342103435214,-0.3020967946352602
13,-0.29107869997081165,0.8374727590951281,-0.3173772537832121,-0.3364286655116095
14,-0.29882405695567804,0.8516546835516294,-0.21645285058826616,-0.3722051134003091
15,-0.3016289711177256,0.85357411619083,-0.11466306723886463,-0.4090031454193001
16,-0.3002522459644031,0.8429088391489453,-0.013562584875367933,-0.4462839163239107
17,-0.2955276690710271,0.819574152151703,0.08534223253658585,-0.48340284368623004
18,-0.2883362065414091,0.7837280606237482,0.1806220027529767,-0.5196231818440665
19,-0.2795773393971132,0.7357710535479347,0.2709508750457821,-0.554132738040732
20,-0.2701403154352787,0.6763404440011173,0.35513038291993815,-0.5860633284142914
21,-0.2608760888945693,0.606299375543082,0.4321100856993048,-0.6145124956386817
22,-0.25257069932142273,0.5267207256452014,0.5010045653104414,-0.6385669460269423
23,-0.24592080089008692,0.4388662599667945,0.5611064350792156,-0.6573271134412683
24,-0.24151199513815713,0.3441615055027979,0.6118951156923121,-0.6699322217406221
25,-0.2398005451291106,0.24416691362476517,0.6530412372209267,-0.6755851976884186
26,-0.24109895935799053,0.14054597328288226,0.6844066326861139,-0.6735767827988995
27,-0.24556583155988274,0.035031007932679215,0.7060399954281698,-0.6633082056701198
28,-0.2532002105603467,-0.07061255470724903,0.7181683768908337,-0.6443118056685727
29,-0.26384065526777034,-0.17462261453651157,0.7211848007759194,-0.6162690437220609
30,-0.27716900687156715,-0.2752766906523644,0.7156323614261656,-0.5790253953782349
31,-0.2927187863999581,-0.37092723468812394,0.7021852565052,-0.5326016937655038
32,-0.3098880041518548,-0.4600351522813204,0.6816272745612093,-0.4772015738894205
33,-0.32795605123781796,-0.5412007630551353,0.6548283151786867,-0.4132147627629972
34,-0.3461042354998779,-0.6131914921205255,0.6227195617717631,-0.3412160599192719
35,-0.36343942717573047,-0.6749656657906651,0.5862679536559228,-0.261959957424866
36,-0.3790201962989241,-0.7256918789727625,0.5464506142508957,-0.17637095502186645
37,-0.3918847561133936,-0.7647635092222548,0.5042298859251978,-0.08552973183560458
38,-0.40107997646567056,-0.7918080700550912,0.46052959931545995,0.009344561427432216
39,-0.40569069952230663,-0.8066912209122308,0.4162131665731553,0.106915529252688
40,-0.40486857807526133,-0.8095153800785633,0.37206403493134466,0.20575382818840063
41,-0.39785966448542937,-0.8006130166995392,0.32876897063429394,0.3043640070949113
42,-0.3840300058160545,-0.7805348256165383,0.2869045653536025,0.4012132986479152
43,-0.3628885472696858,-0.7500331109196464,0.24692726973335205,0.49476171865528074
44,-0.3341067105311605,-0.7100408178948351,0.20916716390782347,0.5834927938235737
45,-0.2975340944496626,-0.6616467556341692,0.17382557514261993,0.6659442190042156
46,-0.2532098406678117,-0.6060676414760646,0.14097655070684106,0.740737742183712
47,-0.20136931396483249,-0.5446176714843896,0.11057209228854901,0.8066075896662432
48,-0.14244586356009584,-0.47867637659323087,0.08245095930634301,0.8624267747209947
49,-0.07706755452107075,-0.40965556051152796,0.056350754859595883,0.9072306797109989
50,-0.006048884669137097,-0.33896613214414,0.03192292217361513,0.9402373632723808
51,0.06962237117785146,-0.2679856417824672,0.008750203410918943,0.9608641189940856
52,0.14880292431138042,-0.19802730678967612,-0.01363395143929571,0.9687398984506417
53,0.23021595986171933,-0.13031126959198291,-0.03572458859036182,0.9637133072715776
54,0.3124768580323427,-0.06593876960925193,-0.05802366637888586,0.9458559858649758
55,0.3941220610727139,-0.005869832889264792,-0.08101830238354923,0.9154612939477758
56,0.4736404157620777,0.049095009362006836,-0.10515947522681092,0.8730383275564085
57,0.549506254994967,0.09832856708579157,-0.13084179246337063,0.8193014060534947
58,0.6202134338455536,0.14138611086359837,-0.15838490792681137,0.7551552721615522
59,0.6843095064875395,0.1780095943729457,-0.18801712863361644,0.6816763476770551
60,0.740429221327905,0.2081269347472074,-0.2198616939297622,0.600090478827001
61,0.7873265229495481,0.23184643154269302,-0.2539261394656727,0.5117476860105508
62,0.8239042807202154,0.24944652821482272,-0.2900950775791144,0.4180945009646069
63,0.8492410144857008,0.2613612375511979,-0.32812663580838813,0.32064452855783004
64,0.8626139564171309,0.26816166145905496,-0.3676526988318579,0.22094790915406778
65,0.8635178731677653,0.27053413313365626,-0.4081829985846339,0.12056037987620927
66,0.8516791719474127,0.2692555935060513,-0.4491129951965873,0.021012638630698854
67,0.8270649255170929,0.2651668818946621,-0.4897353903279839,-0.07621929667718702
68,0.7898865717195708,0.2591446712773462,-0.5292550170277253,-0.1697420693777531
69,0.7405981700382974,0.2520728103129593,-0.5668067588948993,-0.2582706853437147
70,0.6798892277062191,0.24481384640156392,-0.6014760684277781,-0.3406513727666085
71,0.6086722378740206,0.2381814964000825,-0.6323215821272566,-0.4158811108840271
72,0.528065199100758,0.23291480432445624,-0.658399270053308,-0.48312342172414713
73,0.4393695058323426,0.22965467918270677,-0.6787875116728487,-0.5417201119315342
74,0.3440437106239825,0.22892344218368504,-0.6926124591956742,-0.5911987518303597
75,0.24367375790918877,0.2311079325870887,-0.699073035002258,-0.6312757835799396
76,0.139940373684569,0.23644662743938122,-0.6974649116521537,-0.6618552569857098
77,0.0345843634872699,0.2450211247685332,-0.6872028413410206,-0.6830232976057047
78,-0.07062937917956313,0.2567522251722425,-0.6678407361509477,-0.695038514618558
79,-0.17394832148925604,0.2714007260393333,-0.6390889502115272,-0.6983186529614693
80,-0.2736683543793276,0.2885729189553031,-0.6008282787722594,-0.6934238831223576
81,-0.36816863775489905,0.3077306572989532,-0.5531202656389412,-0.6810372005049099
82,-0.4559444259406395,0.3282057407737303,-0.4962134975885354,-0.6619424725667478
83,-0.5356371213851202,0.3492182496891101,-0.43054566011818146,-0.6370007243573085
84,-0.6060608726619652,0.36989835711025115,-0.3567412308545223,-0.6071252904003871
85,-0.666225117334565,0.38931105419368445,-0.27560479263963167,-0.5732564822042682
