,0,1,2,3
42,-0.416752966513607,-0.7589887033663876,0.23247096496178254,0.4429563900815241
43,-0.3941260802370583,-0.718412527557985,0.19792689200564023,0.5379340280607906
44,-0.362766884851265,-0.6689445362533106,0.16638449332537156,0.6270802142094841
45,-0.32260838421854465,-0.6118814086895409,0.1378861022469908,0.708881086599957
46,-0.27380085299350254,-0.5486295303296695,0.11233504520217313,0.7819332253905716
47,-0.2167155550787508,-0.48067006594468964,0.08950513421966136,0.8449730687069008
48,-0.15194290447751932,-0.4095228656224944,0.06905388060901342,0.8969035276350024
49,-0.08028504933090828,-0.33671009643308786,0.05053903388389287,0.9368171795329314
50,-0.0027429999836913205,-0.2637204932657906,0.03343796331875627,0.9640154977964991
51,0.07950144047274334,-0.191975100975247,0.017169325530268842,0.9780236683379081
52,0.16510855302362462,-0.12279533701444431,0.0011164019958518692,0.9786006461128754
53,0.2526078742550909,-0.05737414031645974,-0.015348553028562625,0.9657442165538453
54,0.3404290396836457,0.0032491100574294773,-0.03283964005183922,0.9396909440157287
55,0.4269355808183304,0.058209321960077776,-0.0519330117402952,0.9009110094564532
56,0.5104608801659924,0.10683159154101407,-0.07314362506523314,0.850098059626823
57,0.589345430105935,0.14864193216716384,-0.09690370585606119,0.7881543071037704
58,0.6619745042019837,0.18337261684031544,-0.12354353907093744,0.7161712317131288
59,0.726815334061675,0.21096205769885912,-0.1532751377941245,0.6354063365425868
60,0.7824528917248323,0.23154928522766058,-0.18617926922668598,0.5472565033439295
61,0.8276234066435538,0.24546322675145174,-0.22219622864455585,0.45322857044169207
62,0.8612447969275974,0.2532071152187643,-0.2611206546637724,0.35490781940624455
63,0.8824432654624743,0.2554384819020342,-0.3026005736480559,0.2539251031926077
64,0.8905754010462766,0.252945297377006,-0.3461407503916082,0.15192337708350062
65,0.8852452306558218,0.2466189212338632,-0.39111030911655953,0.05052440393823962
66,0.8663157887543349,0.23742460001713298,-0.43675447621036995,-0.04870360327393944
67,0.8339149002574993,0.226370312924658,-0.4822101868557441,-0.14427666563746852
68,0.7884350121756507,0.21447480433059635,-0.5265251945562835,-0.23482335782541294
69,0.7305270516472941,0.20273566026202225,-0.5686802281670316,-0.31911013296592006
70,0.6610884315646703,0.19209828212231883,-0.6076136578161565,-0.39606309912978316
71,0.5812454657354111,0.18342658533679065,-0.6422480611909606,-0.46478578318421354
72,0.4923305900612388,0.1774762038641451,-0.671518026866238,-0.5245725180998327
73,0.3958549112328259,0.17487091486965892,-0.6943984931071666,-0.5749171985216629
74,0.2934767168610938,0.1760829129905565,-0.7099328999010011,-0.6155172638125994
75,0.18696667802178737,0.18141746269773223,-0.717260429441872,-0.6462728850065388
76,0.07817055449382321,0.1910023428306467,-0.7156416260370259,-0.6672814492599167
77,-0.03102972742731752,0.20478237235362018,-0.7044817200895658,-0.678827549565172
78,-0.1387557162246018,0.22251917391834417,-0.683351031661117,-0.6813687958671004
79,-0.24317187091640854,0.2437961952729546,-0.652001895915898,-0.675517863633168
80,-0.3425238727975747,0.2680288713898006,-0.6103816338825424,-0.6620212849177409
81,-0.43517492319064066,0.29447967586570584,-0.5586411854674929,-0.6417355628508714
82,-0.5196391873579909,0.3222776820835678,-0.49713912522699155,-0.6156012514292921
83,-0.5946116152214354,0.3504421360600602,-0.4264408925113086,-0.5846156870214625
84,-0.6589934586509155,0.37790943685127654,-0.3473131834990806,-0.5498050850635967
85,-0.7119129106067147,0.40356282954396305,-0.26071357048168387,-0.5121967244024875
86,-0.7527404107342666,0.4262640425413913,-0.1677755306227866,-0.47279193246937024
87,-0.7810982921621241,0.4448860469382154,-0.06978917941149615,-0.43254055724078844
88,-0.7968645820212901,0.45834608265993504,0.03182188965618628,-0.39231756749989805
89,-0.8001709101815825,0.46563808459085254,0.13552716063790485,-0.3529023624278661
90,-0.7913946233807987,0.46586365245733746,0.23971856216199106,-0.31496129660334626
91,-0.7711453417841945,0.4582607405466682,0.3427419907302482,-0.2790338390024089
92,-0.7402463286080564,0.44222929665490923,0.44293027941236846,-0.2455226868174901
93,-0.699711167484031,0.4173531526718748,0.5386368623831617,-0.2146880493530183
94,-0.650716353683568,0.3834175601331877,0.628269365154672,-0.18664620660067116
95,-0.5945705014339652,0.3404218706537136,0.7103223483537456,-0.16137233416669627
96,-0.5326809479930161,0.2885869807629995,0.7834084495757119,-0.13870747388924815
97,-0.4665185940042345,0.2283572903218109,0.8462872028291031,-0.11836942059875002
98,-0.3975818575145963,0.16039706018394273,0.8978908675461457,-0.0999671928025444
99,-0.3273606350111617,0.08558119467840625,0.9373466678084323,-0.08301866122104669
100,-0.25730115657726016,0.0049806143326185486,0.9639949256661153,-0.06697082644596918
101,-0.18877259399245896,-0.08015747945731924,0.9774026681915349,-0.05122216762766525
102,-0.12303623106089687,-0.16843401678858033,0.9773723938745287,-0.03514642978692993
103,-0.06121793593625968,-0.25832659852327994,0.9639457975546891,-0.018117179464501004
104,-0.004284587501732551,-0.34822150644990085,0.9374023715253835,0.0004675620685439946
105,0.04697499580613415,-0.43644843828886287,0.8982529208455863,0.02116130139190686
106,0.0919641933395558,-0.5213171496179263,0.8472281503206844,0.044446349252065254
107,0.1302874817268906,-0.6011551328886078,0.785262596148923,0.0707130355479097
108,0.16175392700989133,-0.6743454331068841,0.7134742840595745,0.10024145814205945
109,0.1863752382278576,-0.7393636912648901,0.6331405952418139,0.13318629535920573
110,0.20435848982600757,-0.7948135204910669,0.5456709090613053,0.1695651328688752
111,0.21609375565190997,-0.8394593558355645,0.45257666535786134,0.20925066461531294
112,0.2221370260985928,-0.8722559757782171,0.3554395472296028,0.2519670268516809
113,0.22318889892765661,-0.8923739705637469,0.25587852624237184,0.2972904167035711
114,0.22006964048128652,-0.8992205274646173,0.15551653498551105,0.34465403475194234
115,0.2136913047139245,-0.8924550137305979,0.055947536300885226,0.39335727772425877
116,0.2050276704782626,-0.8719989615996396,-0.041295255726298497,0.4425789953916759
117,0.19508281096866856,-0.8380401932879734,-0.1347692804148175,0.4913945180350404
118,0.18485914183314528,-0.7910309640713259,-0.22314998806912345,0.5387960601060956
119,0.17532580541229245,-0.7316801449696096,-0.3052550438227769,0.5837160145434914
120,0.16738823759558885,-0.6609396096288989,-0.38006485156919717,0.6250525729408088
121,0.16185973119783753,-0.5799851292375183,-0.4467389647460228,0.6616970414453686
122,0.15943575639159693,-0.49019221129153434,-0.5046280537950969,0.6925621725851964
123,0.16067172594715398,-0.3931074394912506,-0.5532812107162683,0.7166108004810808
124,0.1659648026806395,-0.29041598001578717,-0.5924484865136703,0.732884051982513
125,0.1755402408851662,-0.18390601123208136,-0.6220786746284875,0.7405284096070495
126,0.1894426352962046,-0.07543090729146551,-0.6423124697510174,0.7388209237423938
127,0.20753232331387308,0.03312994075002526,-0.6534712438268339,0.7271919109129699
128,0.2294870520074622,0.13991075098359246,-0.6560417868386758,0.7052445310965891
129,0.25480888425744175,0.2430984991847092,-0.6506574564508305,0.67277070875786
130,0.2828361817201322,0.34097067826812033,-0.638076265475621,0.6297629477097211
131,0.312760369590972,0.43193079237904897,-0.6191565072867499,0.5764216870422184
132,0.34364706275719115,0.5145407659040031,-0.5948305750324216,0.5131579517925035
133,0.37446101805029575,0.5875495241181812,-0.566077669452445,0.44059116515940544
134,0.4040942758516923,0.6499170965867969,-0.5338961113599303,0.3595421061055706
135,0.4313967688542941,0.7008337044599653,-0.49927597793615996,0.2710211142529108
136,0.4552086085217403,0.7397334157155777,-0.4631727668894188,0.17621176014519052
137,0.4743932124428641,0.766302085165595,-0.42648275968276395,0.07645031034845204
138,0.4878704095809763,0.7804794353614577,-0.3900207053245375,-0.02679857927767479
139,0.49464865606479924,0.7824552769672591,-0.3545003809429048,-0.13196941505786133
140,0.4938555118119533,0.7726600091954839,-0.3205185062245294,-0.2374260533525842
141,0.48476556751650157,0.751749679013565,-0.2885423978262176,-0.3414938495933742
142,0.4668250714269851,0.7205860086256903,-0.25890164940008303,-0.4424930426549146
143,0.43967258442911156,0.6802119209943847,-0.2317840154760151,-0.5387726154959711
144,0.4031550882838215,0.6318231999370182,-0.20723556585991199,-0.6287438580653751
145,0.35733908307797957,0.5767370119990988,-0.18516506427403076,-0.7109128622185253
146,0.3025163332674039,0.5163580896582716,-0.16535241355989214,-0.7839112007624494
147,0.23920405406914402,0.45214342769767835,-0.1474609027157467,-0.8465240832232335
148,0.16813946810000405,0.3855663755539622,-0.13105289106878143,-0.8977153385409785
149,0.09026880262087188,0.3180810173749298,-0.11560847452553749,-0.9366486482545104
150,0.006730937027722664,0.25108771824598547,-0.10054660039618897,-0.962704541062065
151,-0.08116395514863269,0.18590067994727072,-0.08524803274195179,-0.9754927588113613
152,-0.1719602988788879,0.12371829361330411,-0.06907952118985537,-0.9748597125674431
153,-0.26408695865992043,0.06559700123146842,-0.051418493942770135,-0.9608908627809137
154,-0.35589034038610445,0.012429284966027743,-0.031677581107605185,-0.9339079769175691
155,-0.44566998188085444,-0.035073704803518346,-0.009328277848726363,-0.8944613383003488
156,-0.5317157940470174,-0.0763944923462539,0.016076921830118746,-0.8433170984182494
157,-0.6123460692047138,-0.11121632982741853,0.04488455119358799,-0.7814400786838386
158,-0.6859453494293652,-0.13942483636849573,0.07732293219870526,-0.7099724338001008
159,-0.7510012462139505,-0.1611042369522491,0.11348817754149632,-0.6302086849444688
160,-0.8061393236386979,-0.1765283529772281,0.15333385524978438,-0.5435677145606836
161,-0.8501551999647984,-0.18614662974378338,0.19666464320157473,-0.4515623836439894
162,-0.8820430861592343,-0.19056561198509434,0.24313419762935473,-0.35576748534762576
163,-0.9010200627704855,-0.19052639358596643,0.29224735018648995,-0.2577867842639955
164,-0.9065454967938302,-0.1868786689773964,0.343366635271666,-0.15921990800863117
165,-0.898335115244344,-0.18055209882022416,0.39572303588941815,-0.06162985637662732
166,-0.8763693792790647,-0.17252576937060288,0.44843072524506655,0.033488126571839194
167,-0.84089593876078,-0.16379657168967887,0.5005054753528784,0.12473561007235962
168,-0.7924260887948157,-0.15534735246039796,0.5508863058732079,0.21083731140921305
169,-0.7317252935174794,-0.14811569197871535,0.598459858691365,0.29066412601409064
170,-0.6597979847365405,-0.14296414681679087,0.6420869086558642,0.36325235552615853
171,-0.5778669804205893,-0.14065275518356363,0.6806303603414615,0.4278187326196885
172,-0.4873479971260237,-0.14181454314389214,0.7129840362670918,0.4837709469143737
173,-0.3898198480626753,-0.14693469112416555,0.73810153485338,0.5307134884735105
174,-0.28699102174072044,-0.15633392452762565,0.7550244272905091,0.5684487414680837
175,-0.18066342247539183,-0.17015658222876912,0.7629090716971602,0.596973377652536
176,-0.07269412133399059,-0.1883636949990133,0.7610513503189595,0.6164702144528044
177,0.03504398725651198,-0.21073127561512478,0.7489086804201723,0.62729581285555
178,0.14070170320031714,-0.23685388681427533,0.7261187109062552,0.6299641931803281
179,0.24249229026660543,-0.2661534158155638,0.6925141931038041,0.6251271396770027
180,0.33872859504827535,-0.2978928483063066,0.6481336036689751,0.6135516454379742
181,0.4278576549045266,-0.3311947040317172,0.5932271981133953,0.5960951153796441
182,0.5084919973092724,-0.3650636737433657,0.5282582824691776,0.5736789954217756
183,0.5794369152064116,-0.39841288636063843,0.45389960548537783,0.5472615292692176
184,0.6397131024213539,-0.4300931385997632,0.3710248916314335,0.5178103596006307
185,0.6885741474242262,-0.45892433948935807,0.28069565317174205,0.48627568766466467
186,0.7255185099469734,-0.4837283611626628,0.18414353475553397,0.45356468440449
187,0.7502957399948763,-0.5033624466679041,0.08274855348732671,0.42051780785811677
188,0.7629068393174565,-0.5167523063319766,-0.021986301409247927,0.38788762673430766
189,0.7635988079363676,-0.5229240369743304,-0.12846355495907671,0.35632068017433605
190,0.7528535593458276,-0.5210340229730593,-0.23502218732927987,0.326342820585632
191,0.7313715240220382,-0.5103960242578245,-0.33997033566976914,0.29834839221298404
192,0.7000503885490184,-0.49050472263327294,-0.44161901786027846,0.2725934952102608
193,0.6599595338470553,-0.4610550828010898,-0.5383161114219293,0.2491934760206028
194,0.6123108378243995,-0.42195698595949516,-0.6284798116196445,0.22812467264479333
195,0.5584265927709406,-0.37334470940935915,-0.7106308022755777,0.20923033073492897
196,0.49970535390413373,-0.31558095232516226,-0.7834224008265516,0.19223049625969466
197,0.4375865810659055,-0.249255242612053,-0.8456679850280336,0.17673558555109353
198,0.3735149595700851,-0.17517669921744863,-0.8963650713298856,0.16226323652758817
199,0.3089052880683463,-0.09436126492534638,-0.9347154928090469,0.14825795826140317
200,0.24510880104558833,-0.008013663026831798,-0.9601412157486828,0.1341130220207226
201,0.18338175173218133,0.08249553612365279,-0.9722954362814936,0.11919397735409086
202,0.12485701892655691,0.17565722910585896,-0.9710687094708268,0.10286313321248283
203,0.07051942006252657,0.2698548530349974,-0.9565899800793384,0.08450431763711393
204,0.021185314906237318,0.3633985013837513,-0.929222504218121,0.06354722085954592
205,-0.02251302798146873,0.4545612855955398,-0.8895547711509446,0.0394906359967543
206,-0.06013795358462598,0.5416170863975505,-0.8383866518187569,0.011923938653565905
207,-0.09145161517005515,0.6228787999652058,-0.776711112288158,-0.019453809004562603
208,-0.11641576204230333,0.6967361672401481,-0.7056919335953442,-0.05481768388104506
209,-0.13518617949627565,0.7616922802214654,-0.6266379718429919,-0.09420413668585254
210,-0.1481019767616117,0.8163978868398248,-0.5409745716706326,-0.13750202779794815
211,-0.1556700499623011,0.8596826654390208,-0.4502128104446744,-0.18444775845724706
212,-0.15854516966380688,0.890582709745136,-0.3559172981593321,-0.23462468572220901
213,-0.15750625337226468,0.9083635538077284,-0.25967328797343947,-0.28746689857353475
214,-0.15342947960856312,0.9125381715928156,-0.16305386383657378,-0.34226731900818774
215,-0.14725897949401617,0.9028795051228377,-0.0675879645439807,-0.3981899788245827
216,-0.13997590217081504,0.8794272053752925,0.02527002197415565,-0.4542862129172503
217,-0.13256669033423713,0.8424884083727284,0.11416840359933775,-0.5095144060681563
218,-0.12599142068318364,0.7926325116293274,0.19788343758007584,-0.5627628350858946
219,-0.12115306074929652,0.7306800598559761,0.27534113707301444,-0.6128750641323939
220,-0.11886846844145191,0.6576859900344321,0.3456351632573111,-0.6586772803451667
221,-0.11984191438788597,0.5749176211792598,0.4080404348064678,-0.6990069012365898
222,-0.12464184095107742,0.4838278999908804,0.4620221941972228,-0.7327417462816795
223,-0.13368148731046353,0.3860245270692292,0.5072403838358439,-0.7588290436307162
224,-0.14720390939493103,0.2832356866187069,0.5435493014555133,-0.7763135396034886
225,-0.16527180924704166,0.17727318321985494,0.5709926207845301,-0.7843639936846437
226,-0.1877624635020395,0.06999385029551128,0.589793977207339,-0.7822973748328697
227,-0.21436790822557578,-0.0367398651307026,0.600343426219299,-0.7696001252783423
228,-0.24460040072345146,-0.14109921886875346,0.6031801822384243,-0.7459459244176998
229,-0.2778030415709804,-0.2413274692330159,0.5989721343229361,-0.7112094663262899
230,-0.3131653054846067,-0.33577626889576573,0.5884927113661321,-0.6654758578311525
231,-0.3497431011840892,-0.42293930643202815,0.5725957305423485,-0.6090453477481007
232,-0.38648286132654425,-0.5014824240661773,0.552188907676178,-0.5424332092460268
233,-0.42224905695723813,-0.570269525848388,0.5282067357292768,-0.46636471362829335
234,-0.4558544394293044,-0.6283836947355994,0.5015834471099572,-0.38176525225368735
235,-0.4860922387305826,-0.6751430552341969,0.4732267668280529,-0.2897457809397651
236,-0.5117694925190451,-0.7101110474444173,0.4439931369152591,-0.19158387509479763
237,-0.5317406463225369,-0.7331009153236823,0.41466504873371224,-0.0887007911956772
238,-0.5449405531974374,-0.7441743533629852,0.38593105995664434,0.01736497159217204
239,-0.5504160110150484,-0.7436343981469484,0.35836899868161953,0.12498702930642816
240,-0.5473550072523642,-0.7320127909255871,0.3324327702464178,0.23248273747396536
241,-0.5351128939566899,-0.7100521709156024,0.3084430850925309,0.33814637149899995
242,-0.5132347881527406,-0.6786835832769668,0.28658232095067904,0.4402831127112057
243,-0.4814735835911533,-0.6389998975200364,0.2668936223909024,0.5372430675218949
244,-0.43980306616858733,-0.5922258287448535,0.24928422819826118,0.6274545436346578
245,-0.3884257449546914,-0.5396853332346454,0.2335329049721802,0.7094558224745612
246,-0.32777514057881746,-0.48276720959559394,0.21930125665581202,0.781924700586317
247,-0.25851240953951243,-0.4228897754174837,0.20614857714720825,0.8437051239038471
248,-0.18151732340296314,-0.3614655064104183,0.1935498193359128,0.8938303062746966
249,-0.09787376235884936,-0.2998665197806509,0.18091617123408718,0.9315418057942234
250,-0.008850019701812005,-0.23939175642759727,0.16761766043546347,0.9563041273653096
251,0.08412565591761365,-0.18123666810512584,0.15300715370907889,0.9678145251361056
252,0.1794937334335452,-0.12646614725539962,0.1364450805085134,0.9660077915117916
253,0.27559563335358594,-0.07599135055094203,0.11732418852810356,0.9510559375263384
254,0.37070877732709584,-0.03055096448342967,0.09509363670322281,0.9233627896121533
255,0.4630836345778146,0.009302654774471009,0.06928174631674212,0.883553647283313
256,0.5509818931708336,0.043212161592154436,0.03951676376969873,0.8324602620363242
257,0.6327148520617739,0.07101854940268543,0.005545038284165027,0.7711015070479442
258,0.7066811199795899,0.09275909348452707,-0.0327539169091019,0.7006602073526291
259,0.7714027197089518,0.10866001213209667,-0.07535593212259667,0.622456688680443
260,0.8255587309937129,0.11912408545103002,-0.12208461855496403,0.5379196778867554
261,0.8680156612600374,0.12471359966166629,-0.17260799564611834,0.4485552471053723
262,0.8978538093072921,0.1261291037492778,-0.22643946071804777,0.3559145359907427
263,0.9143889811933901,0.12418457157368731,-0.2829431408315779,0.261561010686868
264,0.9171890274526237,0.11977965347856989,-0.34134355288805157,0.16703802391919476
265,0.9060847938411107,0.11386977474231186,-0.40073938542646365,0.07383742775898447
266,0.8811752109913225,0.10743489205387548,-0.46012110716367755,-0.01663004047621261
267,0.8428263884055399,0.10144775223457517,-0.5183920058504938,-0.10306192722887636
268,0.7916647216896606,0.09684250883982781,-0.5743921690534439,-0.18428817933801397
269,0.7285641652981986,0.09448454178804001,-0.6269248383705374,-0.25929168023775484
270,0.6546279628056295,0.09514229305190094,-0.6747845024058529,-0.32722476938438827
271,0.5711652594036651,0.09946187853003796,-0.7167860432745632,-0.3874214105291722
272,0.47966314368840657,0.10794516383682025,-0.7517942178103798,-0.43940478406371186
273,0.38175477483972575,0.1209319017379958,-0.7787527389039224,-0.4828901931896595
274,0.27918434433267425,0.1385864235960661,-0.7967122249705126,-0.5177832902449839
275,0.1737696960763264,0.16088925913543048,-0.8048563064301802,-0.544173745250504
276,0.06736348352194296,0.18763393107662135,-0.8025252168249273,-0.562324590745085
277,-0.038186224509541705,0.21842903695023147,-0.7892362518955762,-0.5726575824771051
278,-0.14107496656180057,0.252705593077627,-0.7647005512655976,-0.5757350119030145
279,-0.23957962863817722,0.2897294787697525,-0.7288357426127138,-0.5722384913334435
280,-0.3320940241554491,0.3286186857125177,-0.681774085282367,-0.5629453038779246
281,-0.41716149127802876,0.3683649516476951,-0.6238658568426261,-0.5487029663290467
282,-0.49350376012098557,0.4078592420137664,-0.5556778394909418,-0.530402692441396
283,-0.5600454353450541,0.4459204411142936,-0.4779868807166759,-0.5089524657650693
284,-0.615933548449384,0.4813265282319594,-0.39176862131077866,-0.4852504347973038
285,-0.6605517558902488,0.5128474461066669,-0.2981816007718762,-0.4601593286822485
286,-0.6935288909882483,0.5392788210945587,-0.19854706250085713,-0.43448255943795344
287,-0.7147417161595471,0.5594756673727874,-0.09432488612780798,-0.4089426275849164
288,-0.7243118638824234,0.5723852024748338,0.012913830721147712,-0.3841623833785893
289,-0.7225970964747109,0.5770779184074207,0.12151693628851301,-0.3606496172851579
290,-0.7101771527062843,0.5727760912356217,0.22978346102585467,-0.3387853629096458
291,-0.687834580096382,0.558878971406231,0.33599720112199216,-0.31881619560764907
292,-0.6565310722215484,0.5349839757699166,0.43846088919538073,-0.30085070304560746
293,-0.6173799375228621,0.5009032983328928,0.5355301756667668,-0.28486019275044144
294,-0.5716154173208511,0.45667546785560725,0.6256466465678363,-0.27068358904519735
295,-0.5205596437947574,0.4025715037761433,0.7073691244477627,-0.25803636057287727
296,-0.4655880817862681,0.3390954545165895,0.7794025381186646,-0.24652321269802563
297,-0.4080943301726123,0.26697924074429513,0.8406237032903052,-0.23565417916740433
298,-0.34945516847663066,0.18717186716564096,0.890103428318417,-0.2248636570513285
299,-0.29099672214811356,0.10082320642050865,0.9271244455721156,-0.21353185047842282
300,-0.2339625859196717,0.009262694133971135,0.9511947672091445,-0.20100802402167847
301,-0.17948468971432519,-0.08602659821271795,0.9620561720338493,-0.18663491744493685
302,-0.12855761718411887,-0.18343792939465364,0.9596876449648936,-0.1697736411374901
303,-0.08201699499740384,-0.281274207795413,0.9443037096521841,-0.1498283567879626
304,-0.04052246381163127,-0.37778389226956444,0.9163477150466056,-0.1262700510697649
305,-0.004545622191390736,-0.47119863552749236,0.8764802553056006,-0.09865873126770892
306,0.025636794410111657,-0.5597717842248822,0.8255630164185086,-0.06666341035409072
307,0.04994437282816637,-0.6418168247359715,0.7646384495795753,-0.030079304067367557
308,0.0684891308663868,-0.7157448606756588,0.6949057680290743,0.01115826731487951
309,0.08156642424350605,-0.7801002277198663,0.6176938484775512,0.056963696338412764
310,0.08964093382829413,-0.8335933927122136,0.5344316882838513,0.10709495397545356
311,0.09332814092260641,-0.8751303464479624,0.4466171235899805,0.16115172898238211
312,0.09337181341105716,-0.9038377813839025,0.35578455033832945,0.21857795667428756
313,0.09061812708249399,-0.9190834448432338,0.2634724086516401,0.27866873943529824
314,0.08598713179450602,-0.9204911726410654,0.17119119103599384,0.3405815473088726
315,0.08044233925611655,-0.9079502346496529,0.08039271632474043,0.4033514752874616
316,0.0749592563644889,-0.881618759548798,-0.0075586252733795545,0.4659102272765617
317,0.07049371406963374,-0.8419211475351519,-0.09141200426957932,0.5271083978511253
318,0.06795084601004446,-0.7895395236184083,-0.17005307867330413,0.5857405343705242
319,0.06815555356249339,-0.7253994267785572,-0.24252321620297895,0.6405723860349382
320,0.0718252549321482,-0.6506500681914643,-0.3080346077034545,0.6903696850045973
321,0.07954565646470263,-0.5666396215610321,-0.36598097199090324,0.733927759357393
322,0.09175020599486802,-0.4748861271366538,-0.4159436635919085,0.7701012496229245
323,0.10870379273565074,-0.3770446953353753,-0.45769311010330715,0.7978331906660053
324,0.13049114836811124,-0.2748717834708519,-0.49118562229325935,0.8161827291124918
325,0.15701028238561585,-0.17018738777344272,-0.5165557346899814,0.8243507731705817
326,0.18797115445073564,-0.0648360409924042,-0.5341043444105581,0.8217029160010683
327,0.2228996508283494,0.03935246776422599,-0.5442830186379899,0.8077890346889992
328,0.26114679429340626,0.14060173029974754,-0.5476749339183857,0.7823590429109147
329,0.3019029807570125,0.23722581150352756,-0.5449729910331618,0.7453743647395525
330,0.3442169046547774,0.3276639346331165,-0.5369557156236767,0.6970147975112801
331,0.3870187122199291,0.4105119592520773,-0.5244616053863547,0.6376805408495809
332,0.42914681023865026,0.484549932113596,-0.5083626182925917,0.5679892841184615
333,0.46937766059097996,0.54876508939731,-0.4895375121253878,0.4887683629481223
334,0.5064578102976619,0.6023698017513491,-0.46884574331766415,0.40104211412200086
335,0.5391373449849818,0.64481407874796,-0.44710261273598195,0.3060146741181244
336,0.5662039122400794,0.6757923835157044,-0.4250563082412748,0.2050485770994007
337,0.5865164413445165,0.6952446481330335,-0.40336743957695304,0.09963961041711122
338,0.5990376878925944,0.7033515223867857,-0.3825915917993991,-0.008611522797125681
339,0.6028647558216699,0.7005240291975159,-0.36316534086851826,-0.11803010589170598
340,0.5972567948517763,0.6873879359085849,-0.34539608128057986,-0.2269001842368954
341,0.5816591371607955,0.6647632783713164,-0.3294559131548397,-0.33349847551928924
342,0.5557232217080719,0.6336395911833095,-0.31537972759935573,-0.43612864702838383
343,0.5193217558911467,0.5951474996873036,-0.303067517252979,-0.5331551814061295
344,0.4725586796849586,0.5505274149060514,-0.29229082648396604,-0.6230360603083833
345,0.4157736242194701,0.5010961393858063,-0.28270314568665855,-0.7043535219723935
346,0.34954069176324554,0.44821223832944973,-0.27385394926000184,-0.7758421931604879
347,0.2746615239492134,0.39324105531206405,-0.265205979847203,-0.8364139572796686
348,0.1921527663327393,0.3375202547178994,-0.2561552947377671,-0.8851789971659128
349,0.10322817649832719,0.28232675379926586,-0.2460535161930445,-0.921462541200149
350,0.009275756466028351,0.22884586646878113,-0.2342316677496262,-0.9448169428864833
