,0,1,2,3
0,0.3623135029798126,0.0,-0.9320562888358713,0.0
1,0.28894547917116215,0.07112460004404272,-0.954355068427762,-0.025655500411491762
2,0.21600142873270647,0.14590933640675716,-0.9641390135150933,-0.04989800550034227
3,0.14475866878910998,0.2231791334490899,-0.961186965559699,-0.07318209782081578
4,0.0763899190107368,0.3016432292179328,-0.9454961986578927,-0.09598375312512997
5,0.011939353099960304,0.37992178478528116,-0.9172831571525876,-0.11877920229275232
6,-0.047697645137114913,0.45657523510267284,-0.8769795915274389,-0.14202389018640127
7,-0.10179056711764209,0.5301356937863045,-0.8252241754961736,-0.16613213655473824
8,-0.1497853598309276,0.5991396680752935,-0.7628497924321107,-0.19145808498267275
9,-0.19131127062926484,0.6621613022350015,-0.6908667800060406,-0.21827849146617295
10,-0.22618284691730153,0.7178453489026173,-0.6104425156670867,-0.24677785533816157
11,-0.2543971044285435,0.7649390688105164,-0.5228778101341793,-0.27703633323980764
12,-0.2761260001107773,0.8023222800022589,-0.429580649316141,-0.30902080319603487
13,-0.2917044640095144,0.8290348176136724,-0.33203788527507533,-0.3425793624888151
14,-0.3016143559769855,0.8443007235851737,-0.23178552254155627,-0.37743945204797735
15,-0.3064648147586021,0.8475485609026272,-0.13037827618934372,-0.41320970381243016
16,-0.3069695564814282,0.8384273373118939,-0.029359091874585796,-0.44938550840673797
17,-0.30392175456314663,0.8168176267189363,0.06977068476604076,-0.485358201055448
18,-0.29816719171447714,0.7828375901521415,0.16557982127906706,-0.5204276664581565
19,-0.29057641557484254,0.7368437194453212,0.2567337613515437,-0.5538180708571632
20,-0.2820166516006358,0.679426252725882,0.3420186551980162,-0.5846963441166464
21,-0.2733242295913578,0.6113993382723623,0.42036233923863153,-0.6121929584928543
22,-0.265278263651024,0.533786149207115,0.4908518233651132,-0.6354244858738773
23,-0.25857628988742565,0.44779927271793374,0.552746930827261,-0.6535173632906678
24,-0.25381251267238775,0.35481681107485963,0.6054898306492548,-0.6656322588110742
25,-0.2514592401966597,0.25635473483032045,0.6487103031456435,-0.670988407532114
26,-0.25185200514559314,0.15403611872400674,0.6822266830567951,-0.6688872809060662
27,-0.25517876876090034,0.04955796573986754,0.7060425294918855,-0.6587349622982654
28,-0.2614734988222023,-0.055343617362564046,0.720339174671414,-0.6400626272987724
29,-0.2706142969181827,-0.15892909031991143,0.7254644018699625,-0.6125445683156615
30,-0.2823261307063395,-0.25949117275894745,0.7219175945575717,-0.5760132583966991
31,-0.2961881057215721,-0.35538973800357243,0.7103317812837,-0.530471017727778
32,-0.31164509176335625,-0.44508510448288274,0.6914530723305236,-0.47609792617900615
33,-0.32802340400546454,-0.5271689612557132,0.6661180428516922,-0.4132557146618443
34,-0.3445501316513027,-0.6003922219490323,0.6352296617007107,-0.3424874647308636
35,-0.36037560993278933,-0.6636891762139792,0.5997323943893647,-0.2645130474324078
36,-0.3745984469941391,-0.7161973977843512,0.560587121933598,-0.18022033636276508
37,-0.38629244786660505,-0.7572729711545834,0.5187465144737728,-0.09065233367789009
38,-0.3945347251046304,-0.7865007122361218,0.47513147963525787,0.0030095511787625734
39,-0.39843425107728114,-0.8036991793058397,0.4306092711622215,0.09946573450563598
40,-0.3971600912973194,-0.8089203961454562,0.3859737943379247,0.1973217794998007
41,-0.3899685619534539,-0.8024443363928838,0.3419285823880328,0.29511430366054636
42,-0.3762285779314225,-0.7847683436565173,0.29907284406962076,0.3913389041258405
43,-0.35544449952254953,-0.7565917827959479,0.2578908988877178,0.48447947968484567
44,-0.32727584570725704,-0.7187963309813481,0.21874522500518015,0.5730382901009197
45,-0.2915533179006719,-0.6724224199357116,0.1818732482596242,0.655566071083918
46,-0.24829066848149295,-0.6186424306278587,0.14738790124103446,0.7306915173584757
47,-0.1976920510521694,-0.5587313164323274,0.11528188164986986,0.7971494569726872
48,-0.14015460164759844,-0.4940353885954942,0.08543544168536188,0.8538070670569134
49,-0.07626611922471696,-0.4259400373588753,0.057627447483813335,0.8996875240491118
50,-0.006797836754411564,-0.3558371823605387,0.031549361990492804,0.9339905389366462
51,0.06730760197390367,-0.2850932465134591,0.006821728277743362,0.9561092989466443
52,0.1449527232347908,-0.2150184284852304,-0.01698733484889619,0.9656434196396158
53,0.22490600919211637,-0.14683801070520955,-0.04034216543543963,0.9624076035284592
54,0.3058264280428613,-0.08166638350662944,-0.06371869778098047,0.9464358009229095
55,0.38629115095588945,-0.020484393025627767,-0.08758331029126394,0.9179807732703176
56,0.46482581481123364,0.03587946730730082,-0.11237199071101928,0.8775090662861885
57,0.5399366218194769,0.08676360220293358,-0.13847041905326166,0.8256915070401029
58,0.6101435164527161,0.13168328777700766,-0.16619554425613203,0.7633894432859019
59,0.6740136480538774,0.17033588116233084,-0.19577919124896628,0.6916370421685472
60,0.7301943148551296,0.20260119688237413,-0.22735418169899396,0.6116200566030008
61,0.7774445922921375,0.22853710349816025,-0.26094338559455743,0.5246515488920555
62,0.8146648753213183,0.24837051525297602,-0.2964520436790327,0.4321451305628663
63,0.8409236103155975,0.26248406972530747,-0.33366361454091364,0.33558633328208326
64,0.8554805559406381,0.27139889094696096,-0.3722393070805595,0.23650276671624976
65,0.8578059926612274,0.2757539353383649,-0.4117213614796517,0.1364337443641853
66,0.8475953952506068,0.27628250271295807,-0.4515400421793004,0.03690006711848259
67,0.8247791895671022,0.27378656439268684,-0.4910242072651335,-0.060625353563756534
68,0.7895273313116496,0.2691096134246669,-0.5294152225915928,-0.15474537525440052
69,0.7422485676363664,0.2631087766874549,-0.5658838984090206,-0.24416438928149062
70,0.6835843693194539,0.25662694447448536,-0.5995500435074773,-0.32771140767754103
71,0.6143976486424078,0.2504656695708387,-0.6295041590887938,-0.40435997749409214
72,0.5357565029722791,0.24535956501424414,-0.6548307336048163,-0.4732445073167921
73,0.44891334329594784,0.24195288825315187,-0.6746325522424816,-0.5336726801435576
74,0.35527987764334507,0.24077894035428052,-0.6880554018481662,-0.5851337235292106
75,0.25639851875049724,0.24224283378185946,-0.694312534751476,-0.6273024096485401
76,0.1539108710067131,0.24660809298773947,-0.6927082536699963,-0.6600387621620188
77,0.049524021596456164,0.2539874508884814,-0.6826599947473243,-0.6833835509051032
78,-0.055024586930594366,0.26433809383428436,-0.6637183164880227,-0.6975497568915633
79,-0.15800289193178307,0.27746149070122955,-0.6355842481980726,-0.7029102864246158
80,-0.2577197292062513,0.2930078212330476,-0.5981235114307053,-0.6999823018819261
81,-0.3525593163417709,0.3104848977807312,-0.5513772004338257,-0.6894086158095724
82,-0.4410139083730201,0.32927135621007597,-0.49556859093663,-0.6719366624007154
83,-0.5217138783725526,0.34863377897617054,-0.4311058387648784,-0.6483956146158723
84,-0.5934545387685681,0.3677473090675996,-0.3585804284766685,-0.619672254826706
85,-0.6552190988408617,0.3857192203574535,-0.2787613350358249,-0.5866862310043175
86,-0.706197248016086,0.4016148302400027,-0.1925849659510503,-0.550365338584684
87,-0.7457989609361065,0.4144850763198168,-0.10114105472425325,-0.5116214600894355
88,-0.7736632361806577,0.4233950320029285,-0.005654776307650405,-0.47132777062530695
89,-0.7896616031256225,0.42745260733498985,0.09253455091415466,-0.43029777819401793
90,-0.7938963576864615,0.42583667209473103,0.19199772665997825,-0.38926671436028953
91,-0.7866936145205624,0.4178238482566373,0.2912423689168966,-0.3488757246474169
92,-0.7685913875203476,0.4028132482702921,0.3887414653004938,-0.30965923077393975
93,-0.740323029066022,0.38034848346758343,0.4829631395939312,-0.27203575050348056
94,-0.702796468611136,0.3501363321387606,0.5724009640610147,-0.2363023676693759
95,-0.6570697900493047,0.31206153781237744,0.6556041307944089,-0.2026329472421568
96,-0.6043237725423118,0.2661973030329247,0.7312067945455776,-0.17108009062601712
97,-0.5458320890060576,0.21281115010555926,0.79795591524588,-0.14158072724117873
98,-0.48292990857232554,0.15236593523219516,0.8547369604187011,-0.11396514239601004
99,-0.41698168282639525,0.08551592333569233,0.9005968751500276,-0.08796915091847594
100,-0.3493489096836568,0.013097954644519027,0.9347637890977973,-0.06324904330107091
101,-0.28135866311699076,-0.06388214230296199,0.9566630046924078,-0.039398858317195216
102,-0.21427365177621388,-0.14426761626996054,0.9659288964086857,-0.015969475037340447
103,-0.1492645255322436,-0.22677294857539948,0.9624124456968863,0.007511030541112504
104,-0.08738508728106703,-0.3100096041696009,0.9461842375488377,0.03151635222565591
105,-0.029550989543939282,-0.3925147916628563,0.9175328502819472,0.05650084951860371
106,0.023477596512159887,-0.4727825665409617,0.8769586773813339,0.08287898046268585
107,0.07110895570002548,-0.5492965490564498,0.8251633265407204,0.11100586536836833
108,0.11292817599146057,-0.6205634832932998,0.7630348438019297,0.14115954595525534
109,0.14870071630000256,-0.6851468378298539,0.6916291074142006,0.1735254602675253
110,0.17837116535515293,-0.7416996419643084,0.6121478243709001,0.20818359589034818
111,0.20205728480892765,-0.7889957648283645,0.525913640392581,0.24509871396555927
112,0.22003954949994747,-0.8259588776139821,0.43434293953183567,0.2841139560552286
113,0.23274651171018162,-0.8516883908074773,0.33891696100363095,0.32494805707154695
114,0.24073642142970436,-0.8654817275292934,0.24115189706642015,0.3671962925349277
115,0.24467562846338392,-0.8668523791456341,0.14256865594161094,0.4103351897517492
116,0.24531437232670608,-0.8555432881835127,0.04466297740469899,0.45373093262796466
117,0.24346063028910558,-0.831535213833493,-0.051123424238415094,0.4966512912982869
118,0.23995274103258868,-0.7950498542700769,-0.14343004420412525,0.5382808130666363
119,0.23563155003755074,-0.7465476247461228,-0.2310024973046882,0.5777389227426364
120,0.23131283228894983,-0.6867201178672844,-0.31271461192618116,0.6141005005881893
121,0.22776073799930113,-0.6164773994979424,-0.387587237511506,0.6464184368135444
