,0,1,2,3
0,0.931755986956554,0.0,0.3630850875078977,0.0
1,0.9504864228024141,-0.08707553953184441,0.28455966289346013,-0.08955003482673136
2,0.9495658481407925,-0.1734362259068989,0.19627054995974338,-0.17240199188619654
3,0.9291357220600792,-0.256542810905246,0.10001356491771629,-0.24675875465154185
4,0.8897874582037175,-0.33392780393335675,-0.002189813590115941,-0.3110718658124737
5,0.8325469572580035,-0.40326047174114266,-0.10813953282117267,-0.3640774606217327
6,0.7588486311389909,-0.46240847962331877,-0.21550877323536916,-0.4048248036490807
7,0.670499570111146,-0.5094946060204685,-0.32189920959670626,-0.43269674343335596
8,0.5696347469920127,-0.5429470851119884,-0.42489837200407365,-0.4474216034748755
9,0.45866437321511944,-0.5615422909884371,-0.522137697834567,-0.44907624372110505
10,0.34021471436128314,-0.5644386683388896,-0.6113498453861668,-0.4380802487697903
11,0.2170638330424915,-0.5512010335145573,-0.6904238552903204,-0.41518142189100393
12,0.09207385076059102,-0.5218146108680359,-0.7574567961750867,-0.3814329820806397
13,-0.03187859549656072,-0.47668842639908604,-0.8108006153675177,-0.33816306925207507
14,-0.15197198369086345,-0.41664794754035583,-0.8491030315568769,-0.28693735515682484
15,-0.265507906212319,-0.34291712772399846,-0.8713414514321989,-0.22951572989296762
16,-0.36997576333391274,-0.25709028043992777,-0.8768490627708059,-0.16780418161287497
17,-0.4631125600921208,-0.16109446317690898,-0.8653324480683663,-0.1038031065945201
18,-0.5429563400233522,-0.057143290534585583,-0.8368802708180246,-0.039553375214706754
19,-0.6078919495255245,0.052316688069389244,-0.7919628058085832,0.022918465640263008
20,-0.6566880192975244,0.1646657227088297,-0.7314223098812058,0.08165445293377208
21,-0.6885242695197673,0.2771752308044583,-0.6564544548763676,0.13481754479197877
22,-0.7030084876743318,0.38707520174487997,-0.5685812644267956,0.1807406987782088
23,-0.700182786114215,0.49162296293015767,-0.4696162053494436,0.21797143854711154
24,-0.6805190142327713,0.5881715950638258,-0.36162227746986997,0.24531077119693726
25,-0.6449034706759241,0.6742362903630587,-0.24686411798327526,0.26184546114062796
26,-0.5946113277319518,0.7475569957553785,-0.12775528364208594,0.26697283481951517
27,-0.5312714361769724,0.806155772902238,-0.006801992508117416,0.26041747986026575
28,-0.45682241806447216,0.8483874358214512,0.11345530622009839,0.24223940757964016
29,-0.37346117126486733,0.8729821917811819,0.23050111284791056,0.21283346392490013
30,-0.2835850975997267,0.8790792079197027,0.3419033690257862,0.1729199955801458
31,-0.18972952149613675,0.8662502498231897,0.4453698392856854,0.12352699951326705
32,-0.09450188435484302,0.8345127835097763,0.538801013652962,0.06596420012922974
33,-0.0005143783465108298,0.7843321928275176,0.6203382494030176,0.0017897030183270934
34,0.08968327981789502,0.716613033698086,0.6884059883623964,-0.06722993709593256
35,0.17366924035424453,0.6326795182257399,0.741747033178643,-0.13916522892988148
36,0.24921143050503444,0.5342456886851576,0.779450038041793,-0.21197368993250731
37,0.3143244260533244,0.42337599715780455,0.8009685621510262,-0.2835529627117307
38,0.36731985536995426,0.3024372447382456,0.8061312429862323,-0.3517957588254961
39,0.4068490711779183,0.17404304884995314,0.7951428659741206,-0.4146452376660556
40,0.4319370208938025,0.04099219294989229,0.768576331974177,-0.4701494145776043
41,0.4420064687886104,-0.09379763486424259,0.7273557485634362,-0.5165132140367952
42,0.43689196672795705,-0.2273590928945753,0.6727310897920311,-0.5521468401738431
43,0.4168432288059408,-0.35674573031071666,0.6062450764833329,-0.5757092267311937
