,0,1,2,3
0,-0.7370268264574511,0.0,0.6758634899756445,0.0
1,-0.6794707784480787,-0.02532918424493987,0.7305873764495878,0.06260973592945404
2,-0.6136079367406871,-0.05425878797581264,0.778397450097001,0.12099046895817679
3,-0.5406470293879135,-0.08685690570780077,0.818301368161349,0.17475565344261335
4,-0.4619018387721855,-0.12305609924459138,0.8494030370311701,0.22364786710318502
5,-0.3787628737414027,-0.1626485405727817,0.8709240907608983,0.26753572818784643
6,-0.29266772056123797,-0.20528509955726276,0.8822233264141399,0.3064076297549122
7,-0.20507076798673948,-0.2504784526507716,0.8828136113285762,0.34036253102831565
8,-0.11741301255653752,-0.2976101841918987,0.872375832619621,0.3695981187842891
9,-0.031092643833357442,-0.34594174750515355,0.8507695252441345,0.3943967161988072
10,0.052562914047795006,-0.3946290515788885,0.8180398901578476,0.415109370922035
11,0.13232286789053746,-0.442740343157061,0.7744209967118626,0.4321385970104924
12,0.2070762464471207,-0.4892769660800933,0.7203350514494595,0.4459202756930155
13,0.27585190438723867,-0.5331965018940386,0.6563877067521182,0.4569052370443891
14,0.3378349079098233,-0.5734377301097225,0.5833594751263091,0.4655410480983678
15,0.3923789620703956,-0.6089467947262278,0.5021934060736345,0.47225452270293183
16,0.4390146391596075,-0.6387039270830496,0.4139792702254328,0.4774354448047067
17,0.47745327212606453,-0.6617500547407316,0.3199345776089473,0.48142196048470554
18,0.5075864844788798,-0.6772126224755481,0.2213828315390542,0.48448804591435835
19,0.5294814356590106,-0.6843299647566348,0.11972948487426166,0.48683339971739836
20,0.543371965862184,-0.6824735989784361,0.016436119643487734,0.4885760405336623
21,0.5496459241279925,-0.6711678545562212,-0.08700658698576891,0.48974781563675357
22,0.5488290557111615,-0.6501063136674582,-0.1891065187927844,0.4902929461933728
23,0.5415659070489032,-0.6191646134744219,-0.2883977924323992,0.490069651236931
24,0.5285982770109848,-0.5784092452946991,-0.38346783877787016,0.48885480781277374
25,0.5107417998468293,-0.5281020813054863,-0.4729833014187069,0.48635152121597813
26,0.4888612869510571,-0.4687004616439731,-0.5557141882659284,0.4821993989370189
27,0.4638454802581195,-0.4008527816864924,-0.6305557537775062,0.47598724692621425
28,0.43658187915356483,-0.3253896282203279,-0.6965476432071079,0.46726783902169167
29,0.4079322950767689,-0.24331062147644927,-0.7528898951794036,0.45557435161221477
30,0.3787097637315189,-0.15576722489323236,-0.7989554732162101,0.4404380073532934
31,0.34965740467529416,-0.06404188343369305,-0.8342990787615849,0.4214064352849553
32,0.32142976308171156,0.030476058171875597,-0.8586620857781899,0.39806223097725235
33,0.2945771000906955,0.1263171259889524,-0.871973527974838,0.3700411899980353
34,0.2695330181396234,0.22196057772289673,-0.8743471619572873,0.33704969136123
35,0.24660571805849105,0.3158647023841009,-0.8660747208253898,0.29888072463088383
36,0.2259730878042689,0.4064978700263435,-0.8476155607526062,0.2554280846388958
37,0.2076817209764528,0.49236962211241947,-0.8195829857450886,0.20669830059847594
38,0.19164985928857706,0.5720610894865097,-0.7827276110894851,0.1528199207182243
39,0.17767414961426709,0.6442540385931487,-0.7379181921492468,0.09404983790763044
40,0.1654400057138144,0.7077578771647254,-0.6861204005763097,0.03077641521843924
41,0.15453526983209329,0.761533997372243,-0.6283740733552845,-0.036480750527666306
42,0.1444667824519792,0.804716896267359,-0.5657694903783461,-0.1070745039065204
43,0.13467939179707117,0.8366315887353982,-0.4994232527741852,-0.18023723462067093
44,0.12457687015256122,0.8568069152926676,-0.4304543366390742,-0.25509131188315715
45,0.11354415335494294,0.8649844437714025,-0.359960885147912,-0.3306626656215039
46,0.10097028418254878,0.8611227678798611,-0.288998276613104,-0.40589724865497445
47,0.0862714207708874,0.845397114263392,-0.21855896760433763,-0.47968003797638675
48,0.06891326808646077,0.8181942803694066,-0.1495545597598787,-0.5508561651715094
49,0.048432304010074784,0.7801030354304161,-0.08280047772354382,-0.6182537075742279
50,0.0244552013762269,0.7319002235375447,-0.019003575307341994,-0.6807076244885756
51,-0.0032841073518811853,0.674532908479152,0.041247090692141566,-0.7370842879393048
52,-0.034930216355197746,0.6090969923109278,0.09748616262754847,-0.7863060358660073
53,-0.07049530462033085,0.536812821259641,0.1493744899745888,-0.8273751680480765
54,-0.10985180320702875,0.45899836156218016,0.19669826039407923,-0.8593968115913287
55,-0.15272891614140396,0.37704058253755546,0.2393648573586275,-0.8816001034231432
56,-0.19871314011844718,0.29236572326991866,0.27739563075060386,-0.8933571714838342
57,-0.24725282472799906,0.20640914182019918,0.3109158443906339,-0.8941994433815833
58,-0.2976667099291869,0.12058545136697671,0.34014213469182775,-0.8838308700910154
59,-0.34915627364460977,0.03625963601034066,0.3653678758041317,-0.8621377214235462
60,-0.4008216222582741,-0.04528018951404722,0.38694689719810593,-0.8291946878246239
61,-0.4516805630207882,-0.1228477565232155,0.40527603839067206,-0.7852671076855307
62,-0.5006904122781699,-0.19538079528100802,0.42077705149110173,-0.7308092287502476
63,-0.5467720192188095,-0.26195987681307387,0.43387837482233604,-0.6664585041853643
64,-0.5888354233804769,-0.3218235408498862,0.4449972997694355,-0.5930260162295471
65,-0.6258065170624763,-0.3743794010536029,0.45452303828887963,-0.5114832108031726
66,-0.6566540522775767,-0.41921101973531716,0.46280117058974723,-0.42294521283574504
67,-0.6804163167963933,-0.45608044989537133,0.4701199121147006,-0.32865107225404205
68,-0.6962268056167171,-0.4849264499859379,0.4766985871646719,-0.2299413626122615
69,-0.7033382328440212,-0.5058584836234357,0.48267863467376126,-0.12823361647993003
70,-0.7011442640882161,-0.5191467199141441,0.4881174013520693,-0.02499613241847104
71,-0.6891984002446017,-0.5252083475346824,0.4929849004894229,0.07827927356334008
72,-0.6672295087214455,-0.5245906048187489,0.4971636331356969,0.180104974707952
73,-0.6351535762280762,-0.517951006645106,0.5004514842448943,0.2790250906945282
74,-0.5930813462480049,-0.5060353149699156,0.502567621856402,0.37364229176787955
75,-0.5413216021174276,-0.48965385178589504,0.5031612446642223,0.4626432647085743
76,-0.48037996081399714,-0.4696567898640098,0.5018229445251832,0.5448222878435239
77,-0.410953150574371,-0.44690907697034266,0.49809837761334175,0.6191024076624732
78,-0.3339188546427354,-0.42226565288934953,0.49150387292370323,0.6845537669204773
79,-0.25032131111348555,-0.39654760548243934,0.48154355135009846,0.740408701962439
80,-0.16135296231015278,-0.37051988254544227,0.4677274840561037,0.7860733037387768
81,-0.06833254387968452,-0.344871131187732,0.44959038649408367,0.8211352207111369
82,0.027319908620737354,-0.32019617701773173,0.42671032506933304,0.8453675705250392
83,0.12411058158191318,-0.29698158312241196,0.3987269076294812,0.8587289187850475
84,0.22050131650866178,-0.2755946455318527,0.36535843687682645,0.8613593752755242
85,0.31494028906481286,-0.25627608969837323,0.3264175272994566,0.8535729482852602
86,0.40589323627017165,-0.23913663384795186,0.2818247207976668,0.8358463841216963
87,0.4918745186336187,-0.22415748239650712,0.23161968301599017,0.808804799345416
88,0.5714773057294519,-0.21119470857995978,0.175969620336948,0.7732044857749483
89,0.6434021926367305,-0.19998738267246471,0.11517462512632318,0.7299133311627328
90,0.7064835903179191,-0.19016920327565498,0.0496697324693714,0.679889350125023
91,0.7597132845549257,-0.1812832966673415,-0.019976446575226625,0.6241578592010308
92,0.802260624236961,-0.17279976545269968,-0.09306656428956411,0.563787855908364
93,0.8334888789943111,-0.16413549489449822,-0.16878280942370794,0.49986817377343035
94,0.8529673964623967,-0.1546756651663897,-0.2461984877877083,0.43348398331258015
95,0.8604792886357433,-0.14379637190782574,-0.3242926988165745,0.3656941929390361
96,0.8560244824073647,-0.13088772703379278,-0.4019678160690412,0.2975102742357236
97,0.8398180789024385,-0.11537679755049586,-0.4780694057077439,0.22987699376373644
98,0.8122840769285592,-0.0967497425229728,-0.5514081516078143,0.16365547968372346
99,0.7740446250721631,-0.07457252728718036,-0.6207833005239939,0.09960898735271614
100,0.7259050720047758,-0.04850962903405201,-0.6850070971358666,0.038391655372170166
101,0.6688351828608188,-0.018340198146539574,-0.7429296479240463,-0.019459535835543773
102,0.603946978716402,0.01602879611189223,-0.7934636355313222,-0.0735294749331978
103,0.5324697340685277,0.05455283038575576,-0.8356083020210548,-0.12352625871199242
104,0.4557227319003239,0.09704381031417975,-0.8684721304025991,-0.1692792049336833
105,0.3750864258611254,0.14316798448263807,-0.8912936787406964,-0.21073366980807984
106,0.2919726930976424,0.19244790070294646,-0.9034600595464852,-0.24794288214143195
107,0.20779487854597944,0.2442684116798909,-0.9045226080721769,-0.28105708137627994
108,0.12393833165053719,0.2978866320522075,-0.8942093453981412,-0.3103103140324265
109,0.04173211955523759,0.3524456457152738,-0.8724339143258983,-0.3360053007733132
110,-0.037577432722254195,0.4069916638532667,-0.8393007463431822,-0.35849683302887325
