,0,1,2,3
0,0.8968829313799271,0.0,0.4422680266527854,0.0
1,0.9218839302490615,-0.09289146904468504,0.365969676333628,-0.0869907473903016
2,0.9272722307124025,-0.1853871980006939,0.2788630863180474,-0.16743110838870295
3,0.9130783395587053,-0.27485605005115965,0.18271810530337623,-0.23949152714310426
4,0.8797900432516733,-0.358728372227164,0.07954826516148633,-0.3015883092300926
5,0.8283390695559075,-0.43456304731698686,-0.028436064009335793,-0.35242124512787865
6,0.7600769607185529,-0.5001114370506534,-0.13887961758015233,-0.3910038569333662
7,0.6767407677094631,-0.5533765950212268,-0.24933801132171124,-0.41668553312162626
8,0.5804094263221092,-0.5926662451574667,-0.357335982600567,-0.4291650209724425
9,0.47345190572346724,-0.6166381766691054,-0.46042666922904996,-0.4284949641520438
10,0.35846842260596834,-0.6243368953812372,-0.5562504691324544,-0.41507739838496566
11,0.2382261844095587,-0.6152205895459795,-0.6425920319150897,-0.3896503455401991
12,0.11559125892255667,-0.5891777101257394,-0.7174339772928174,-0.3532658700999825
13,-0.006541738378732245,-0.5465327251470884,-0.779006014142641,-0.3072601762869317
14,-0.1253203959528647,-0.48804087854797723,-0.8258282456600189,-0.25321652373893594
15,-0.23800394492697985,-0.414872059222418,-0.8567475880511988,-0.19292191955347823
16,-0.34202966811525237,-0.3285841588313713,-0.8709663988080794,-0.1283187002791722
17,-0.4350746402061223,-0.2310865605801945,-0.8680626017390956,-0.061452245123198995
18,-0.5151112784404657,-0.1245946489739247,-0.8480008048226909,0.005583841917695398
19,-0.5804553392975584,-0.011576456356995779,-0.8111341284283067,0.0707036805125617
20,-0.6298051867456465,0.10530723982371915,-0.7581966900177675,0.13188476498478494
21,-0.6622713767452912,0.22326788958338065,-0.690286921424506,0.18722189811867054
22,-0.6773958454387643,0.33945760460046437,-0.6088421205003198,0.23497803209213045
23,-0.6751602487530755,0.4510393571222409,-0.515604854716567,0.27363071944346595
24,-0.6559832724872218,0.5552572001337875,-0.41258203485176004,0.3019129881838855
25,-0.6207070075721963,0.6495047622574786,-0.30199765721246036,0.3188475961863457
26,-0.5705727582066658,0.7313903112727314,-0.18624036844410063,0.3237737872815222
27,-0.5071869141707417,0.7987967630986118,-0.06780713403231525,0.3163658608817718
28,-0.4324777662304299,0.8499351365189451,0.050755613076606754,0.2966430736897078
29,-0.34864436899271034,0.8833901147954805,0.16691190605662126,0.2649706109511926
30,-0.25809875323703024,0.8981565696203018,0.27819579664441535,0.2220515903000046
31,-0.1634029547096339,0.8936661257806454,0.3822690736624147,0.1689102878620828
32,-0.06720245451650858,0.8698030909097989,0.4769757413463479,0.10686699826334635
33,0.027842285597238642,0.8269093376627309,0.5603919324863837,0.03750515195385817
34,0.11912446382566232,0.7657779990462847,0.6308700454243401,-0.03736849048607377
35,0.20415802283072024,0.687636114651816,0.6870760378860455,-0.11576957157741864
36,0.28064148703075636,0.5941166392918003,0.7280189808790054,-0.1955866512665845
37,0.3465169445099543,0.48722048921997624,0.753072168208823,-0.27463523357536335
38,0.400022688708207,0.3692695481552685,0.7619852867732316,-0.35071394620826946
39,0.439738195500906,0.24285177958465737,0.754887374461489,-0.42166145715349873
40,0.4646203048582815,0.11075978770709671,0.7322805207022031,-0.485412691161434
41,0.4740296981350659,-0.024075667976976745,0.6950244937864739,-0.5400529238271893
42,0.46774700662851065,-0.15865557407778597,0.6443127033481066,-0.5838683814939553
43,0.4459781482338415,-0.2899842654447542,0.5816401202337278,-0.6153920600941116
44,0.4093487602845207,-0.4151409703253137,0.5087639741293214,-0.6334435932575384
45,0.35888787120235843,-0.5313495420559081,0.4276582268062917,-0.6371621466359361
46,0.29600122453009914,-0.6360446655364886,0.3404629713059999,-0.6260314877773705
47,0.22243492949693477,-0.7269329139386727,0.24943003101915695,-0.5998965747511037
48,0.14023035595485367,-0.8020471585778295,0.15686612437750247,-0.558971217245384
49,0.05167141222222497,-0.8597929994696829,0.06507501849799266,-0.5038365857987809
50,-0.0407744634440459,-0.8989860816983563,-0.023699882805868027,-0.4354305726501923
51,-0.13452010816729731,-0.9188793884291471,-0.10733108522767834,-0.3550282357258146
52,-0.22692562542708003,-0.9191798495908966,-0.18385930266016412,-0.26421377983728067
53,-0.3153668693594495,-0.9000538697556468,-0.2515412107676839,-0.16484474069205957
54,-0.3973036912440701,-0.8621216529780751,-0.3088914742522651,-0.05900923253568319
55,-0.47034622161200945,-0.8064404795034655,-0.35471801241909634,0.051022705719831696
56,-0.5323175092532628,-0.7344773624186631,-0.3881496391500579,0.16285248252515455
57,-0.5813109283390334,-0.6480717747139191,-0.4086554063041601,0.27400974127053457
58,-0.6157408946655769,-0.549389382322586,-0.41605518904666233,0.38201117378289867
59,-0.6343855984433135,-0.44086794042007377,-0.4105212724173499,0.484419917520246
60,-0.6364206599505504,-0.32515670308653377,-0.39257092505534286,0.5789040773972773
61,-0.6214428407871108,-0.20505085558403002,-0.3630501727323569,0.6632929325250708
62,-0.5894831917525569,-0.08342260002198956,-0.3231092055368601,0.7356294432281292
63,-0.5410092823420272,0.036849393922670975,-0.2741700626667903,0.7942177631635958
64,-0.4769164299121899,0.15295042329743508,-0.21788743257545212,0.8376645830036171
65,-0.39850812190414403,0.2621983265356629,-0.15610357883067272,0.8649132829449349
66,-0.3074660952438183,0.3621085025408104,-0.0907985491783406,0.8752700475454878
67,-0.2058107964113189,0.4504537691120144,-0.024036943273260447,0.8684212936883788
68,-0.09585318719757385,0.5253175863798266,0.0420873995921702,0.8444419759460737
69,0.019860921187972724,0.5851393382768653,0.10550737980949215,0.8037945579662834
70,0.1386126346747921,0.6287505648399235,0.16423785478372294,0.7473186681583905
71,0.2575763182890679,0.6554012653304909,0.21642868506621352,0.6762116872254949
72,0.3738888718716786,0.664775641090656,0.26041425534934004,0.5920007382713965
73,0.4847202223683981,0.6569969115014698,0.2947582056824939,0.4965067617741956
74,0.5873432826891338,0.6326211097764535,0.31829222936821344,0.3918015524075584
75,0.6792016378905835,0.592620040779192,0.33014794386074564,0.2801588076754676
76,0.7579732735208679,0.5383538537256574,0.32978101586265024,0.1640003853147661
77,0.8216287570497156,0.4715339417657333,0.3169869173187259,0.04583908376680998
78,0.8684824190200916,0.39417712157042695,0.2919079002442998,-0.07178065518248244
79,0.8972352525355068,0.30855226316901585,0.2550310000068481,-0.18634267234407262
80,0.9070084536753824,0.21712072797225485,0.2071771032537701,-0.2954181821309666
81,0.8973667563443025,0.12247212650810377,0.14948134246979006,-0.39672258706824315
82,0.8683309671728823,0.02725702306224928,0.0833652984979174,-0.4881686318770829
83,0.8203793731322051,-0.06588171071843202,0.010501699771278405,-0.5679146050542603
84,0.7544379698603854,-0.1543771589912381,-0.06722750272066819,-0.634406419649641
85,0.6718597354817597,-0.2358045186194607,-0.14777863734166968,-0.6864125575646646
86,0.5743934460410404,-0.3079434811653595,-0.2289982009744404,-0.7230510393487644
87,0.46414278782625873,-0.36883526749445905,-0.30867783330459686,-0.7438077797304488
88,0.34351676236696527,-0.41683287803926317,-0.38461099411071453,-0.7485459030464267
89,0.2151725957828232,-0.4506432932620126,-0.45464991604007465,-0.7375058169986213
90,0.08195255004965132,-0.46936056201414167,-0.5167613956649673,-0.7112960721925318
91,-0.0531838149819297,-0.47248894522728746,-0.5690800119198223,-0.6708752629925385
92,-0.18723026710070167,-0.4599555329355567,-0.6099574226820288,-0.6175254466971096
93,-0.31720568138718486,-0.4321120177503762,-0.6380064857634831,-0.5528177673837184
94,-0.4402252119127382,-0.3897255809528522,-0.6521390775639003,-0.4785711627976051
95,-0.5535691083960286,-0.3339591215019021,-0.6515966379522844,-0.39680520259263646
96,-0.6547474890553505,-0.2663413266201067,-0.6359726497327564,-0.3096882498608085
97,-0.7415594810978704,-0.18872733849775297,-0.6052264608453535,-0.21948225165151575
98,-0.8121452798710271,-0.10325100864553419,-0.5596880722808114,-0.1284855452705849
99,-0.865029853193619,-0.012269943595853858,-0.5000537392025819,-0.03897511356617476
100,-0.8991572244178255,0.08169527231039306,-0.4273724613771424,0.04685026697688781
101,-0.9139145011969083,0.1760261439698628,-0.3430236660184391,0.12692456693791423
102,-0.909145070938908,0.2680739803545468,-0.24868660589441186,0.1993653758632032
103,-0.8851506521946838,0.3552285472608234,-0.14630220254235066,0.2625198424149079
104,-0.8426821670857748,0.43498592307761585,-0.03802825352947564,0.3150045458932828
105,-0.7829196764621663,0.5050138411355176,0.07381091084592972,0.3557383166177377
106,-0.7074418899139523,0.5632128636706459,0.18677909634900103,0.3839672014090999
107,-0.6181860203202199,0.6077718354044724,0.2983859046505527,0.39928096908768357
108,-0.5173989909012859,0.6372162066445537,0.4061459734109465,0.4016207645104167
109,-0.4075812158264578,0.6504479931189292,0.5076383443864824,0.3912777428650088
110,-0.2914243580270476,0.6467763480514167,0.6005645019220562,0.36888274313243186
111,-0.1717446154427179,0.6259379560741994,0.6828036549270863,0.3353872851351104
112,-0.05141319583090132,0.5881067126201311,0.752463901570104,0.29203639276551163
113,0.06671429219884135,0.5338924201028133,0.8079280158445432,0.24033395138154295
114,0.17986777976275625,0.4643285067983078,0.8478927263864152,0.1820014948254112
115,0.28543027684923017,0.3808490490341017,0.8714005172165614,0.11893148238502382
116,0.3810013392304861,0.2852556452098213,0.8778631634899352,0.053136264151211476
117,0.4644548961259016,0.17967494462865277,0.8670764183145678,-0.013305958821055702
118,0.5339900143338541,0.06650786875063486,0.8392254842195859,-0.07830679805982219
119,0.5881733526421714,-0.05162822857622157,0.7948811295074016,-0.13982354311340955
120,0.6259722693255251,-0.1719630373201268,0.7349865398958007,-0.19591380248233053
121,0.6467777802129593,-0.29164083665771956,0.660835223828039,-0.24478752493648115
122,0.6504168192945656,-0.407790438593333,0.5740405099451731,-0.2848550724710398
123,0.6371535217741966,-0.5175957966835568,0.4764973820114162,-0.3147701159298961
124,0.6076795241729048,-0.6183655277080351,0.37033758492842606,-0.3334662550135076
125,0.5630935506870015,-0.7075996187102455,0.25787910069512104,-0.340186422716275
126,0.5048708226505414,-0.7830516594435355,0.14157123116829368,-0.33450431624178695
127,0.4348230819664374,-0.8427850492349989,0.023936631835443978,-0.3163372975662937
128,0.3550502534160885,-0.8852217749275519,-0.09248828513300317,-0.2859504220252899
129,0.2678849789983331,-0.9091825392199873,-0.2052131213590801,-0.24395147719704824
130,0.17583143469344079,-0.9139172318633131,-0.31185197622682104,-0.1912771413430518
131,0.08149998188143967,-0.8991249744965415,-0.4101792176152037,-0.12917059505358242
132,-0.012460691464580842,-0.8649632274947407,-0.4981811812684461,-0.05915113591540841
133,-0.10343222329743373,-0.8120457176540763,-0.5741025428650918,0.017023451449682037
134,-0.18889428884194656,-0.7414292221284129,-0.6364862400634297,0.0974008338099403
135,-0.26648966097643,-0.6545895198812539,-0.6842059827202538,0.1798832795568018
136,-0.3340849777762213,-0.5533870901644944,-0.7164905740889669,0.26228079095732115
137,-0.38982568438062015,-0.44002339150809616,-0.7329394694997511,0.34236688620881317
138,-0.43218376375831635,-0.3169887880841059,-0.7335292167337649,0.41793562993673483
139,-0.45999705304454563,-0.18700339728768756,-0.7186106486026893,0.4868584766726568
140,-0.4724991543445924,-0.05295230780652982,-0.6888969275006286,0.5471394936593422
141,-0.46933918592951046,0.08218324303671487,-0.6454427682020482,0.596967567034147
142,-0.4505908756580921,0.21539704375822155,-0.5896153833025846,0.6347642681238762
143,-0.4167507668399944,0.34372968784472424,-0.5230579000160788,0.6592261624535352
144,-0.3687255808927289,0.4643391954647851,-0.4476461824741922,0.6693604805086091
145,-0.30780905418025906,0.5745687444595632,-0.3654401556202197,0.6645132329119456
146,-0.23564883152134905,0.6720098490724591,-0.2786308612298671,0.6443890394183762
147,-0.1542042493872673,0.7545594378313738,-0.18948458019918024,0.60906214635064
148,-0.06569607150083286,0.820469433334152,-0.10028542545483758,0.5589783256934334
149,0.02745055734819167,0.8683876226405038,-0.01327784493911259,0.4949475755873743
150,0.12266850202861973,0.8973888229138219,0.06938952674726453,0.4181277707796873
151,0.21731479963485723,0.9069955875096111,0.14571726624779519,0.3299996369922652
152,0.30873892510707934,0.8971879568876827,0.2139044788607141,0.23233363954183966
153,0.394351436809417,0.8684020300837106,0.27239281033342766,0.12714957849515318
154,0.4716912678169375,0.8215174092612438,0.31990406334189037,0.016669865125186423
155,0.5384899609535647,0.7578338451927118,0.35547049148697446,-0.09673238710311177
156,0.5927312205679316,0.679037678540117,0.3784570291974826,-0.2105891933075245
157,0.6327042697741811,0.587158923883912,0.388574919859916,-0.32239608677660053
158,0.6570496555432758,0.48452007431651484,0.3858864216881409,-0.4296716389191906
159,0.6647963317822403,0.3736779083394441,0.3708004958615969,-0.5300166509995039
160,0.6553890677070437,0.2573597527169602,0.3440596086651751,-0.6211715651063884
161,0.6287054699866763,0.13839579057983706,0.3067180030708577,-0.7010706838478128
162,0.58506216629767,0.019649100080857483,0.2601120098132713,-0.7678918652935417
163,0.5252099686156694,-0.09605483709266294,0.20582316815992094,-0.8201004698123537
164,0.4503181100294963,-0.205997407368295,0.14563510725646414,-0.8564864759419144
165,0.36194792221844774,-0.30763320001566663,0.08148529561976539,-0.8761938498115741
166,0.2620165851608507,-0.3986517634934461,0.015412895139964022,-0.8787414427620996
167,0.15275182953678473,-0.4770332584080433,-0.05049594638214916,-0.8640348999576009
168,0.036638699432003874,-0.5410966364245805,-0.11416396603414103,-0.8323692837997396
169,-0.0836403173343947,-0.5895391628504012,-0.17357839286098456,-0.7844223443487869
170,-0.20527031664516396,-0.6214663183069387,-0.2268448710845612,-0.7212385990620869
171,-0.32537255799144815,-0.6364113564719048,-0.27223832200924203,-0.6442046102670221
172,-0.4410749007709256,-0.63434405427201,-0.308249444443075,-0.5550160652811802
173,-0.5495823522831422,-0.6156684616552138,-0.33362566346109496,-0.45563746560415114
174,-0.6482459775184177,-0.5812097334077448,-0.3474054772829714,-0.34825541313392716
175,-0.7346284591851561,-0.5321903985298698,-0.3489453184288892,-0.2352266384030961
176,-0.8065646773913395,-0.47019668662913816,-0.3379382339899998,-0.11902204449304671
177,-0.8622157999928446,-0.39713577904369407,-0.31442389608036403,-0.0021681373810624183
178,-0.9001155338348643,-0.31518507877741536,-0.2787896721637203,0.11281272339634243
179,-0.919207379994633,-0.22673479216763665,-0.2317627104969625,0.2234617922759998
180,-0.9188719578976247,-0.13432528155759724,-0.17439322275547886,0.3274416705015044
181,-0.8989437083166463,-0.04058077796548093,-0.10802936832265475,0.42259089592351395
182,-0.8597165476834046,0.05185886739969654,-0.03428435716474343,0.5069740608405398
183,-0.8019383193216276,0.14040666616059885,0.045003414651362234,0.5789262412181612
184,-0.7267941643582747,0.22259547922797504,0.12781620584905598,0.6370906629392534
185,-0.6358792092922136,0.2961418144724611,0.2120076040874878,0.680448699550487
