,0,1,2,3
0,0.4854951176174477,0.0,-0.8742393784139564,0.0
1,0.41534095232252416,0.058652721947196285,-0.906994835658856,-0.03757818010719459
2,0.34293905979803496,0.12102915369243386,-0.9286754364053862,-0.07284695627546212
3,0.2695742795189915,0.1863096952332668,-0.9388182446229438,-0.10601277681014575
4,0.19648889601055045,0.25355037648067186,-0.937146123211108,-0.13733704555383447
5,0.12485680949290778,0.3217003988656315,-0.923574857581904,-0.16712005545568626
6,0.05575995062212907,0.38962284933991537,-0.8982163602586597,-0.19568401401889915
7,-0.009832522398165178,0.4561181183583134,-0.8613778668864265,-0.22335566714715502
8,-0.07108177973489835,0.5199494811157797,-0.8135571262767309,-0.25044903665516194
9,-0.12729324906072093,0.5798702421044504,-0.7554336794246468,-0.27724878188412555
10,-0.17792663184346602,0.6346517984750512,-0.6878564126031803,-0.30399467760785925
11,-0.2226018210731919,0.6831119488955818,-0.6118276554747617,-0.3308676692081526
12,-0.2611006391257812,0.7241427623670325,-0.5284841745837482,-0.35797792274676216
13,-0.29336442032389926,0.756737326139811,-0.4390754836856538,-0.38535523318232145
14,-0.31948756740989304,0.7800147134139976,-0.34493995341092976,-0.4129420899703172
15,-0.3397073119719928,0.7932425494205346,-0.24747925228276088,-0.44058962728500506
16,-0.3543900033467802,0.7958566078803524,-0.1481316879214728,-0.4680566079595327
17,-0.36401433630272284,0.7874769374494719,-0.04834504049687616,-0.49501150795778914
18,-0.3691520027593032,0.7679200979507026,0.05045051040834436,-0.521037683878735
19,-0.3704463150569754,0.7372071770224689,0.14686876958192735,-0.545641521815158
20,-0.36858939632953436,0.6955673570716076,0.2395926440576982,-0.568263384007178
21,-0.3642985661668984,0.6434369076767791,0.3273974515815622,-0.5882910922544932
22,-0.35829256620602606,0.5814535872774877,0.4091719220450927,-0.6050756159799918
23,-0.3512682701722636,0.5104465474373452,0.48393645181955147,-0.617948570011925
24,-0.3438785062517038,0.43142194050372096,0.5508582387194786,-0.6262410742078284
25,-0.33671158696219006,0.34554453445806654,0.6092630016774454,-0.6293034853697789
26,-0.33027309376582914,0.254115734630714,0.6586430722288187,-0.626525482604198
27,-0.3249704017713306,0.1585484983821176,0.6986617325358759,-0.6173559711570984
28,-0.3211003556034072,0.06033970370178837,0.7291537647640345,-0.6013222672735316
29,-0.3188404227731518,-0.038959405896843546,0.7501222669436686,-0.5780480379114649
30,-0.31824355783511543,-0.1377740313166545,0.76173187879296,-0.5472694939623005
31,-0.31923691163976675,-0.23453718337483564,0.7642986451792158,-0.5088493734284419
32,-0.32162441760882765,-0.32772089100622803,0.7582768229048991,-0.4627883008905034
33,-0.3250931837858951,-0.41586654291355923,0.7442430064261014,-0.40923317036490775
34,-0.3292235180756793,-0.49761367408262946,0.7228780082569071,-0.3484822688321272
