,0,1,2,3
0,0.5981608359595,0.0,-0.8013760754628454,0.0
1,0.5324477732548558,0.04529091157938609,-0.8438488730278197,-0.04865369023961447
2,0.46189319987825617,0.09430070834707162,-0.8768675573899317,-0.09415590851603856
3,0.3877660778748604,0.14657518115839221,-0.8997391716106977,-0.13646467743422513
4,0.3113547653701261,0.20152944273001885,-0.9119210092419744,-0.17562507422728968
5,0.2339398008426859,0.2584562096056688,-0.9130339058916179,-0.21175845671484145
6,0.15676745063229108,0.31653762388330386,-0.9028723560974998,-0.2450498065363715
7,0.08102463128537724,0.3748603709068705,-0.8814111974110461,-0.2757335897692873
8,0.00781577949210821,0.4324337622066109,-0.8488086813239464,-0.30407857110271747
9,-0.061857810301839844,0.4882103738944473,-0.8054058330221625,-0.3303720421893807
10,-0.1271157256685097,0.5411087615020187,-0.7517220869341966,-0.3549039370432733
11,-0.18721287437491213,0.5900377146629382,-0.6884472706028084,-0.3779513071060399
12,-0.2415503268375181,0.633921470574834,-0.6164300934813303,-0.3997636159026062
13,-0.2896823603381703,0.6717252749927644,-0.5366633778021453,-0.4205492883964891
14,-0.3313195985516356,0.7024806644114872,-0.45026634373507535,-0.4404639138942315
15,-0.36632823804862036,0.7253098435225893,-0.3584643288294304,-0.45960045458451865
16,-0.3947254511459368,0.7394485480301799,-0.2625663805749022,-0.47798175574543733
17,-0.4166711493398899,0.7442668141343718,-0.16394120940107065,-0.4955555897638144
18,-0.4324563812183731,0.7392871217237758,-0.06399202639382662,-0.5121923960338499
19,-0.44248872097529196,0.724199437473049,0.03586918544769502,-0.5276858043463823
20,-0.44727507641209,0.698872755199512,0.13424740604150842,-0.541755952465248
21,-0.4474024068108278,0.6633628122733803,0.22978976048188576,-0.554055531197287
22,-0.443516889792772,0.6179157506201318,0.32120960498511664,-0.5641784143951368
23,-0.4363021110503705,0.5629675867120787,0.4073090005174666,-0.5716706589479915
24,-0.42645687082580575,0.4991394545751392,0.4869990979643378,-0.576043592789483
25,-0.41467320574612404,0.42722868679428755,0.5593180096977721,-0.5767886490249133
26,-0.4016152140373497,0.3481958983086412,0.6234458032700413,-0.573393553015505
27,-0.38789924653783603,0.2631483339904856,0.6787163222019544,-0.5653594280013944
28,-0.37407598600166747,0.17331983123307848,0.7246256147411108,-0.552218354692493
29,-0.36061488397348257,0.08004783080554057,0.7608368321729351,-0.5335509020226391
30,-0.3478913594072466,-0.01525205895556736,0.7871815417972017,-0.5090031404629781
31,-0.3361770878724132,-0.11111337973410262,0.8036574839914501,-0.47830265612708134
32,-0.325633626576737,-0.20604741138183197,0.8104228858123861,-0.4412731032556282
33,-0.3163095306783633,-0.29857238769842515,0.8077875233159943,-0.39784686410867576
34,-0.3081410227567005,-0.3872426806290438,0.796200799272191,-0.34807542807847164
35,-0.300956182253633,-0.4706772932081562,0.7762371704104267,-0.2921371549371553
36,-0.29448252761100624,-0.5475870169753803,0.748579317137428,-0.23034214926039842
37,-0.2883577731186778,-0.6167996404720846,0.7139994974147794,-0.16313404269798154
38,-0.2821434574655158,-0.6772826410472926,0.6733395640228035,-0.09108855618018223
39,-0.2753410638251511,-0.7281628514465613,0.6274901499000265,-0.014908793488705913
40,-0.26741018398199584,-0.7687426640813584,0.5773695390684049,0.06458270108742642
41,-0.25778822323555506,-0.7985124177330194,0.5239027405832437,0.14645500707244455
42,-0.24591110004518155,-0.8171587017327226,0.4680012700545235,0.22968282104766297
43,-0.23123436569808184,-0.8245684091684435,0.4105441179633632,0.31316311073833764
44,-0.21325415544979223,-0.8208284710413192,0.352360346942426,0.3957340928123071
45,-0.1915273839728993,-0.8062213050736251,0.2942137123917323,0.4761961359298851
46,-0.16569061454666223,-0.7812161135723594,0.2367896435165215,0.5533341385359903
47,-0.13547706283318198,-0.746456261919058,0.18068485658996064,0.6259408894512214
48,-0.10073124154607288,-0.702743060520399,0.12639980064496315,0.6928408895727235
49,-0.06142081070077146,-0.6510163561962528,0.0743340597240756,0.7529140957259007
50,-0.01764526798966326,-0.5923324119860836,0.02478475720907714,0.8051190433957016
51,0.030358806593463655,-0.5278396154579832,-0.022052071384142176,0.8485148138736638
52,0.08221615043787485,-0.4587526033404629,-0.06607724841380844,0.8822813331231618
53,0.13741496800420594,-0.3863254235312285,-0.10728155239537122,0.9057375239093605
54,0.19531284013532252,-0.3118243734956987,-0.1457363989077432,0.9183568786728243
55,0.2551463057377159,-0.23650115635612873,-0.1815824202830685,0.9197800771677724
56,0.31604393335941383,-0.16156698258350463,-0.21501631343333574,0.9098243386957221
57,0.3770426090235734,-0.08816821652079287,-0.24627636840735212,0.8884892722708166
58,0.43710668187526003,-0.017364123747637183,-0.27562712248031035,0.8559590674907884
59,0.49514953291742003,0.04989278133768607,-0.3033436049581601,0.8126009523456381
60,0.55005706629714,0.11277335694399668,-0.3296956459346396,0.7589599296615772
61,0.600712568943383,0.170585072368648,-0.35493271778797547,0.6957498892864198
62,0.6460223442410256,0.22278159863445762,-0.3792697613830874,0.6238412764090088
63,0.6849414999059638,0.268968579467438,-0.40287442020402314,0.5442455755549227
64,0.7164992599934786,0.30890550758026003,-0.4258560657338788,0.45809694289859804
65,0.7398231763379888,0.34250372927299355,-0.4482569473628319,0.36663138481070534
66,0.7541616356101176,0.3698206972232576,-0.47004574123410914,0.2711639364422447
67,0.7589040941231485,0.39105068459399794,-0.4911137062524498,0.173064339286495
68,0.7535985226866604,0.4065122609159796,-0.5112735836863531,0.07373174997228382
69,0.7379656069962011,0.4166329094337097,-0.5302613012438359,-0.025430966767410135
70,0.7119093237446011,0.4219312347755326,-0.5477404651383951,-0.12304280042437804
71,0.6755235970344423,0.42299726721444414,-0.5633095464816821,-0.2177694575034857
