,0,1,2,3
0,0.4019321760165381,0.0,0.9156694413829756,0.0
1,0.46705221735280633,-0.111811214061702,0.8759711155195391,-0.045111899221041196
2,0.5179912646983293,-0.22570608161442124,0.8205248296788694,-0.0864917238754771
3,0.5539458660186022,-0.33905985419391205,0.7504427047036158,-0.12254851999116509
4,0.574504385595346,-0.44921665312323217,0.6671507509754686,-0.15185185201815687
5,0.5796530155080413,-0.5535542035375904,0.5723561276882091,-0.17317213533376793
6,0.5697717441796915,-0.6495481349339914,0.4680078141768108,-0.18551567536908956
7,0.5456204209059986,-0.7348342542864046,0.35625164563865475,-0.18815350115651458
8,0.5083153030100585,-0.8072672446959536,0.2393808026621942,-0.18064323868775067
9,0.45929671000222616,-0.8649743280027581,0.11978295416919937,-0.1628434461923696
10,0.40028863094477346,-0.9064025516727645,-0.00011466604097848387,-0.13492002486346977
11,0.3332513315910474,-0.9303585155819056,-0.11790091996727073,-0.09734451986577308
12,0.26032818179485556,-0.9360395392105232,-0.23123581792791675,-0.05088433260978781
13,0.1837880668358822,-0.9230554796541655,-0.33790363453161587,0.003414928911724985
14,0.10596485511987778,-0.8914406405495738,-0.43586280942138206,0.06425453462043335
15,0.029195466486009708,-0.8416554558090206,-0.5232914353166072,0.13011453480629562
16,-0.044241881687449025,-0.774577883901429,-0.5986272465330631,0.1992916891989751
17,-0.11218768004887283,-0.6914847020619298,-0.6606011585011571,0.26994247655103254
18,-0.17265786007539874,-0.594023138953111,-0.7082635694030239,0.3401301074573737
19,-0.2238958140341249,-0.4841735227520313,-0.7410028149057739,0.40787435887244017
20,-0.26441838251785404,-0.36420384347232004,-0.7585553616017464,0.47120297406942907
21,-0.2930546435675986,-0.23661732803763286,-0.7610075293323408,0.5282033285159089
22,-0.3089765202366435,-0.10409429923804356,-0.7487887419810724,0.5770730514336972
23,-0.3117204309504208,0.030570269065895744,-0.7226565153678416,0.6161683149706183
24,-0.30119943396759596,0.16453198178618214,-0.6836735943661172,0.6440485574191007
25,-0.2777055579595056,0.2949634499877777,-0.6331778442456831,0.6595164924443486
26,-0.24190225916234076,0.41912029873840545,-0.5727456787310978,0.6616523707298566
27,-0.19480719549122708,0.5344051487820717,-0.504149964961925,0.6498416009836124
28,-0.13776575317203885,0.6384280155340872,-0.429313479543024,0.6237950003942075
29,-0.07241599569900334,0.7290616575127197,-0.35025909687267004,0.5835611263352531
30,-0.0006459223900742161,0.8044905312103718,-0.2690579682992166,0.5295303368758177
31,0.07545588096666474,0.8632521674600869,-0.18777699649036744,0.4624304325972313
32,0.15365494880233133,0.9042699716419034,-0.10842692259727615,0.38331394124319057
33,0.23162961250095657,0.926876661942364,-0.03291232406793554,0.29353731463595045
34,0.30703215796678557,0.9308277910631995,0.03701523115835681,0.1947325088960674
35,0.37755091026091137,0.9163050415266354,0.09979971152218614,0.08877160927974771
36,0.440971665988952,0.8839092369634854,0.15411777934845328,-0.022274664851757373
37,0.4952369082254193,0.834643265230275,0.19890966677996766,-0.1361835856428902
38,0.5385012921896986,0.7698853575884799,0.233403018786801,-0.2506310541455139
39,0.5691819813269857,0.691353405326234,0.2571291313228196,-0.36324502873635955
40,0.5860025406286017,0.6010612152258665,0.26993120618978034,-0.47166045186442995
41,0.5880292537889061,0.501267802722954,0.27196444686351795,-0.5735743424212626
42,0.5746989191643702,0.3944209915717468,0.26368802634956423,-0.6667997139162071
43,0.5458373917815255,0.2830967271211896,0.24584916388013195,-0.7493170046421291
44,0.5016683695425372,0.16993561349899233,0.21945974678304697,-0.8193217645145128
45,0.44281216554054986,0.05757825055731619,0.1857661221463728,-0.8752674328311013
46,0.3702744589385468,-0.05139902725006251,0.14621285525342093,-0.9159021596295949
