,0,1,2,3
42,-0.4694128710471945,-0.7078433831470523,0.13011719624030624,0.5115455176939059
43,-0.4444546548645423,-0.6496563507937646,0.10597019771722653,0.607599376923925
44,-0.4089244474798387,-0.5838043536254066,0.08619872418634725,0.6960769015633091
45,-0.3629074728892229,-0.5119401187683561,0.07055629455671363,0.7753949253219458
46,-0.30675301324034676,-0.43579134396153335,0.05863838427371431,0.8441267874472036
47,-0.24107270028335187,-0.3571181768705597,0.04989948327913633,0.9010330751394289
48,-0.16673218055646125,-0.2776705377150468,0.043674091850868534,0.945088369494052
49,-0.08483630148313863,-0.19914633883808874,0.03920106588340276,0.9755033644799241
50,0.003291871596977275,-0.12315162684853878,0.03565063650803303,0.9917418376283819
51,0.09613774180630766,-0.05116361953347179,0.03215335972161477,0.9935320730078272
52,0.1920269603321513,0.015502467748948437,0.027830201643637763,0.9808724687112802
53,0.28916155927386505,0.07572201104838144,0.021822935418181262,0.9540311992649032
54,0.38565958595152783,0.12858430613535982,0.01332401736953339,0.9135399446879817
55,0.479597295900323,0.1734100957565626,0.0016051230231712496,0.8601818389357442
56,0.5690528938930933,0.20976290419977472,-0.013956442307056692,0.794973927680462
57,0.6521507692914652,0.23745394566327035,-0.03385418934526554,0.719144555472173
58,0.7271051549359329,0.2565405364437644,-0.058432404889625686,0.6341062220839289
59,0.7922621481152796,0.2673181057619743,-0.08787019364901841,0.5414245543597709
60,0.8461390677173604,0.2703060620008141,-0.12217006451588296,0.442784130546921
61,0.8874601826159081,0.2662279261788707,-0.16115140685102053,0.33995196670084593
62,0.9151879312198786,0.2559862887386985,-0.20444907614369123,0.2347395275433109
63,0.9285488588354318,0.24063327558661268,-0.2515171762301496,0.1289641558615655
64,0.9270536254547505,0.2213373215330464,-0.3016379904441116,0.02441082441494917
65,0.9105105786996742,0.19934714104973572,-0.3539358800410965,-0.07720489784213429
66,0.8790325414179642,0.17595385529639376,-0.40739583837712157,-0.1742718072655866
67,0.8330366270462776,0.1524522789608294,-0.4608862669218477,-0.26531515147434376
68,0.7732370642853551,0.1301023895029682,-0.513185427354717,-0.34902511057478386
69,0.700631181726774,0.11009199443652604,-0.5630109255761491,-0.424281036148236
70,0.6164788686560646,0.09350157951688316,-0.6090515009780513,-0.49017091742041274
71,0.5222759862482317,0.08127226297238425,-0.6500003298760869,-0.5460056635427539
72,0.41972234987001245,0.07417769968795511,-0.6845890072784849,-0.5913279200258148
73,0.3106850345934218,0.0728006765833083,-0.7116213473291866,-0.6259152728557521
74,0.1971578690656201,0.07751501892001345,-0.730006140471917,-0.6497778323247335
75,0.08121807478332858,0.08847328999211285,-0.7387880247533506,-0.6631503266737513
76,-0.03501892367826316,0.1056006170698002,-0.7371756692929825,-0.6664789698567668
77,-0.14944544851689057,0.1285948183500992,-0.7245665288382929,-0.6604034947653725
78,-0.2600071924040333,0.1569328430125571,-0.7005675080315688,-0.645734859963906
79,-0.3647474391042166,0.1898833733863763,-0.6650109706024591,-0.6234292414995473
80,-0.4618488397051487,0.226525278825173,-0.6179656398066958,-0.5945590091273404
81,-0.5496717642036706,0.2657714591822685,-0.5597420593294309,-0.5602814561798395
82,-0.6267883331512326,0.30639747561709885,-0.49089241553571283,-0.5218061026190485
83,-0.6920113408124873,0.3470742413878329,-0.4122046591325604,-0.48036142032991497
84,-0.7444174071781497,0.386403938465682,-0.3246910036154895,-0.43716183776667394
85,-0.7833638380721678,0.4229582399555036,-0.22957101585862955,-0.39337586750107273
86,-0.8084988269826648,0.45531785561347476,-0.12824964744972966,-0.35009616544061495
87,-0.8197647952977496,0.48211237982492255,-0.022290680561170152,-0.3083122754126223
88,-0.8173948353012317,0.5020594092329119,0.08661382382809935,-0.26888673887986325
89,-0.8019023884281682,0.514001911135122,0.19667738752764588,-0.23253515867056107
90,-0.7740644557365908,0.5169428634831318,0.3060555152022034,-0.19981070009734192
91,-0.7348987942556091,0.5100762518683274,0.4128837966460315,-0.17109339539785662
92,-0.685635697953756,0.49281359668299796,0.5153168303108225,-0.1465844910426764
93,-0.6276850919596257,0.4648052925409149,0.6115670638049494,-0.12630594533347658
94,-0.5625997801657103,0.425956169335601,0.6999426457228587,-0.11010504920719896
95,-0.49203577672237475,0.3764348268502952,0.7788834038372638,-0.09766400967743227
96,-0.41771071897703405,0.3166764490705153,0.8469941069131595,-0.08851420626180323
97,-0.34136140151144106,0.24737896645069546,0.9030742301675883,-0.08205470932948959
98,-0.2647014870781934,0.16949260031255942,0.94614352618127,-0.0775745386267404
99,-0.18938044008394228,0.08420298916641508,0.9754628018752979,-0.07427804309920281
100,-0.11694469211497284,-0.00709174208777418,0.9905494155851126,-0.07131270198420182
101,-0.04880198780205318,-0.10280945643384158,0.9911871335200111,-0.06779858404664493
102,0.013810225349535632,-0.20121736845184585,0.9774301189221852,-0.06285865837632909
103,0.06985160552350969,-0.30046951886303114,0.949600966750553,-0.05564912745425801
104,0.11850029051840663,-0.3986474756785246,0.9082828382919784,-0.045388951810554405
105,0.15916834408989144,-0.49380329371074905,0.85430589027576,-0.031387755578230675
106,0.19151093379075299,-0.5840037039303515,0.7887283284019977,-0.013071343099082193
107,0.21542905953046157,-0.6673744691494662,0.712812542376378,0.009995882563047787
108,0.23106581630321782,-0.7421438336950744,0.6279968954617996,0.0380922293236751
109,0.23879633872162334,-0.8066840123650818,0.5358638433792746,0.07132428875575386
110,0.23921173502190238,-0.8595497076382151,0.43810514263489464,0.10961719720796187
111,0.23309747006371817,-0.8995127127937019,0.3364849749456639,0.15270989034186802
112,0.22140679672848457,-0.9255917506223668,0.23280186077640275,0.2001555274312847
113,0.20522995952381307,-0.9370768105314764,0.12885025997648053,0.2513271282253481
114,0.18576000001761697,-0.9335473782901171,0.026382760541678416,0.305428330099394
115,0.16425607831134093,-0.9148840992027062,-0.07292626241068063,0.3615090400178664
116,0.14200528600967172,-0.8812735735313759,-0.16751467576681878,0.4184856278813954
117,0.12028396253260168,-0.8332061486225595,-0.2559635247803009,0.4751651883682765
118,0.10031953724821414,-0.7714667413479736,-0.3370241755176436,0.530273290442669
119,0.08325390453124448,-0.6971188929750044,-0.40964105880177737,0.5824845400363569
120,0.07010929787651077,-0.6114824222805225,-0.47296952208603193,0.6304552044125872
121,0.06175756366379689,-0.5161051975775531,-0.526388418370636,0.6728570883694445
122,0.058893646744006135,-0.4127296905161165,-0.569507192550866,0.7084118142524819
123,0.06201399093266092,-0.30325510054116234,-0.6021673621865828,0.7359246407354667
124,0.0714004305120933,-0.1896959456350812,-0.6244384282058818,0.7543169599790706
125,0.08711000716319112,-0.07413809981031227,-0.6366083880576198,0.7626566390343839
126,0.10897099394668956,0.04130668133769175,-0.6391691559085682,0.760185418625131
127,0.13658524788696802,0.1545466703482206,-0.6327973183693789,0.7463426495976612
128,0.16933684941673446,0.26355542720326725,-0.6183307668669699,0.7207847327510631
129,0.2064068245386704,0.36641534008938353,-0.5967418463829985,0.6833997293725335
130,0.24679358814983787,0.46135842312788944,-0.569107742426734,0.6343167251200456
131,0.28933859853180566,0.5468034152497128,-0.536578891798805,0.5739096560843577
132,0.33275657728682545,0.6213883163494791,-0.5003462463870364,0.5027954398193377
133,0.37566952943308424,0.6839976098174754,-0.4616082418766896,0.4218263925491345
134,0.41664369799205947,0.7337835517078539,-0.4215383243425281,0.3320770532225952
135,0.4542285087609666,0.7701810528978874,-0.381253867247062,0.23482567213797365
136,0.4869965060720036,0.7929158379992289,-0.34178726996548825,0.13153075310808637
137,0.5135832506129264,0.8020057295932175,-0.30405996768447363,0.023803160320171664
138,0.5327261466054343,0.7977550744933979,-0.26886000296755225,-0.08662558887099817
139,0.5433011879448172,0.7807424960254629,-0.23682371348943554,-0.19793812873409428
140,0.5443566607784189,0.7518023186188898,-0.20842198086488878,-0.3082683530266864
141,0.535142912283066,0.71200016431416,-0.183951364928441,-0.4157399725679148
142,0.515137390321944,0.6626033613207045,-0.16353031932584955,-0.518505630943375
143,0.4840642738800439,0.6050469290512448,-0.14710055111967124,-0.6147856701802125
144,0.44190814684488194,0.5408960090529435,-0.1344334526669156,-0.7029056437010388
145,0.38892131452654805,0.4718056943829728,-0.1251414017033093,-0.7813317012859999
146,0.3256245196519107,0.39947926921111354,-0.11869359871739973,-0.8487030194924083
147,0.25280097850849786,0.3256259043468691,-0.1144359925297263,-0.903860519824361
148,0.17148382437164902,0.2519188621880245,-0.11161473849852711,-0.9458712042358993
149,0.08293721017395034,0.17995524612749317,-0.10940254164969285,-0.9740475411602567
150,-0.011368518545563835,0.11121828524673066,-0.10692716160734315,-0.987961452650584
151,-0.10978702001880301,0.04704307631912248,-0.10330129939430542,-0.9874525815193723
152,-0.21053082566290804,-0.01141338648931503,-0.09765304942061973,-0.9726306534308874
153,-0.31171006721223216,-0.06319717596925578,-0.08915608421979901,-0.943871889397416
154,-0.41137414707630904,-0.10757680180591611,-0.07705874513443077,-0.9018095656116962
155,-0.5075553606155139,-0.14405654181116428,-0.0607112390631395,-0.847318956546637
156,-0.5983134265115587,-0.17238344506302616,-0.03959018889210193,-0.7814970303639591
157,-0.6817798545402965,-0.19254787931218942,-0.013319852158766583,-0.7056373896370982
158,-0.7562010795369221,-0.20477765953240634,0.018310592843644585,-0.6212010621798207
159,-0.819979316231505,-0.20952595764619625,0.05533419404038285,-0.5297838436521626
160,-0.8717101413230184,-0.20745335115303773,0.0975981927845077,-0.43308097323153416
161,-0.9102158854088007,-0.19940451666877895,0.14476107485497688,-0.33284998405947824
162,-0.9345740163391508,-0.18638020953579482,0.1962948380673096,-0.2308726099502356
163,-0.9441398148045641,-0.1695052892989175,0.25149247475836567,-0.12891664803432967
164,-0.9385627795618114,-0.14999364999445589,0.30948053240708734,-0.028698673202273497
165,-0.9177963503087129,-0.12911099139094986,0.3692364836261527,0.06815152545207129
166,-0.8821006971206602,-0.10813642062597756,0.4296105110448934,0.1601239628325248
167,-0.8320384926024734,-0.08832390177834248,0.4893511963877598,0.24585817414989805
168,-0.7684637523659149,-0.07086457310840537,0.54713449928661,0.32416895790351485
169,-0.6925039969389397,-0.05685092795017147,0.6015953226932125,0.3940675753325127
170,-0.6055361496172647,-0.04724380615814213,0.6513608904502166,0.45477795095880624
171,-0.5091567361022786,-0.042843069846411626,0.6950851104722164,0.5057475443812237
172,-0.4051470893004667,-0.04426274175886791,0.7314830654436523,0.5466526965930982
173,-0.295434382998323,-0.05191126938747935,0.7593647628050267,0.5773983914621218
174,-0.1820494183098284,-0.06597744581851814,0.7776672873867457,0.5981125112091034
175,-0.06708216435544884,-0.08642237256726046,0.7854845331325415,0.6091348003149921
176,0.047363892331436175,-0.11297769403504695,0.7820937441659223,0.6110008819062935
177,0.15921750795959533,-0.14515017161306643,0.7669781687088835,0.6044217911060142
178,0.26648446874902726,-0.1822325019408474,0.7398452202911356,0.5902595981128065
179,0.3672903486093657,-0.2233201225294669,0.7006396470747868,0.5694997872157217
180,0.4599202320905597,-0.2673335929515939,0.6495513293608743,0.5432211342711901
181,0.5428544735661345,-0.3130459949979378,0.5870174545121751,0.5125638824995681
182,0.6147996623357118,-0.3591146642645108,0.5137189544426074,0.47869705341528396
183,0.6747140822274456,-0.4041164518830229,0.4305712301349238,0.442785745413684
184,0.7218270903833278,-0.44658562142477054,0.33870932691478095,0.4059592666590174
185,0.7556519898376812,-0.4850534147827521,0.23946785998501707,0.369280921651982
186,0.775992130527094,-0.5180882738913937,0.13435611864650887,0.33372022293906944
187,0.7829401395276806,-0.5443356836962682,0.025028896503340857,0.3001282321127349
188,0.7768703494828579,-0.5625566064167101,-0.08674629918224736,0.2692166492798708
189,0.758424660195556,-0.571663507778934,-0.1991249155891564,0.24154116972629833
190,0.7284922281050898,-0.5707530318120627,-0.3102230841519479,0.21748951314275028
191,0.6881835279016902,-0.5591344606356033,-0.4181565437043864,0.19727440739162863
192,0.6387994661607747,-0.5363531974667746,-0.5210798569390612,0.18093167852049202
193,0.5817963452630718,-0.5022086323296484,-0.6172250103684616,0.1683234648757224
194,0.5187475740975429,-0.4567658876567141,-0.7049385002624661,0.15914643913324253
195,0.45130309771802063,-0.4003610917237104,-0.7827160411390852,0.15294479124009197
196,0.38114756940212224,-0.3335999879074309,-0.8492340884804896,0.14912760096550395
197,0.3099583142129183,-0.25734985312415004,-0.9033774420981999,0.1469901141416723
198,0.23936413260014366,-0.17272486537655182,-0.9442622891563293,0.1457383346360314
199,0.17090596586334417,-0.08106522395814618,-0.9712541540167383,0.1445162572244439
200,0.10600039315073298,0.016089517546630627,-0.983980343145964,0.14243499703148668
201,0.04590685343555655,0.11703229968320394,-0.9823366043540863,0.13860302083501153
202,-0.008300612453198616,0.21992485012730192,-0.9664878574069469,0.1321566555808468
203,-0.05575642266603455,0.3228375712386703,-0.9368629941868344,0.1222900406880334
204,-0.09582077559429833,0.4237920796714299,-0.8941438876123113,0.1082837033805834
205,-0.12809083699919688,0.5208053861210474,-0.8392488860078745,0.08953097005336064
206,-0.15240555584278936,0.6119346586705894,-0.7733112001713595,0.06556148072984344
207,-0.16884403459589717,0.6953214945335666,-0.6976527108262929,0.03606114664998326
208,-0.17771754418711025,0.7692346327785009,-0.6137538315251277,0.0008879811102574381
209,-0.17955543546345576,0.832110074706512,-0.5232201537695956,-0.03991666139310668
210,-0.17508535399579128,0.8825876381296534,-0.42774667490753915,-0.08612178552743341
211,-0.1652083093919699,0.9195430554231373,-0.32908046346838604,-0.13730561639772798
212,-0.15096928035912907,0.9421148308601859,-0.22898264971627524,-0.19285971064491952
213,-0.1335241493235374,0.9497251977975286,-0.12919064055677212,-0.25199827104248074
214,-0.11410385265430216,0.9420946576936099,-0.031381447294236434,-0.3137724836889402
215,-0.0939767021395711,0.9192497372334538,0.06286301758756627,-0.3770895663777781
216,-0.07440987859303379,0.8815237632070859,0.15208787161341855,-0.44073609357198046
217,-0.05663111820045773,0.8295506232181932,0.23499369110742802,-0.5034050507388398
218,-0.04179160596612266,0.7642516496364008,0.3104607974993329,-0.5637259714745229
219,-0.030931058556091177,0.6868159302754703,0.37756886669598894,-0.6202974273994272
220,-0.024945921776167945,0.5986745079878499,0.43561144540859525,-0.6717210753737581
221,-0.024561527311335027,0.5014690788000088,0.4841050864046415,-0.7166364208584173
222,-0.030308951226924008,0.397015930740948,0.5227929492661384,-0.7537554314305376
223,-0.04250719566611569,0.2872659798728908,0.5516428510218374,-0.7818961312353264
224,-0.06125117822618795,0.1742618534053628,0.5708398885464406,-0.8000143256579311
225,-0.08640586410973043,0.06009303986757067,0.5807738884627401,-0.8072326453302013
226,-0.11760671809184955,-0.05314982858817828,0.5820220671183746,-0.8028661588135106
227,-0.15426649060489062,-0.1634204776735861,0.5753273998936027,-0.7864438824767174
228,-0.19558818892158467,-0.26876119970253626,0.5615733027442046,-0.7577256122989342
229,-0.24058392463610623,-0.3673447269159812,0.5417553169392771,-0.7167136132247904
230,-0.28809917643314187,-0.45751278608229184,0.5169505582552643,-0.6636588245697733
231,-0.3368418663437885,-0.5378104344030095,0.4882857427209562,-0.5990613717981853
232,-0.3854155218749039,-0.6070153819989033,0.4569046311488135,-0.5236653125321407
233,-0.43235568875401365,-0.6641616307761588,0.4239357434310047,-0.43844768450568555
234,-0.47616867228977666,-0.7085569001752936,0.3904611807565464,-0.34460206190034737
235,-0.5153716217213132,-0.7397934636867796,0.35748735989215213,-0.24351696065777814
236,-0.548532933054061,-0.7577521822659169,0.3259184093677353,-0.1367495596393452
237,-0.5743119327717264,-0.7625996878669796,0.29653290423090684,-0.025995319762873642
238,-0.5914968178457704,-0.7547788380987788,0.26996452586682707,0.08694581536845808
239,-0.5990398663535632,-0.7349927273232192,0.24668712853068242,0.20020586884098066
240,-0.5960889968343225,-0.7041826963075081,0.22700457738485394,0.3118870948283394
241,-0.5820148417041459,-0.6635009279238322,0.21104559694731378,0.42010117672944614
242,-0.5564326084768852,-0.6142783467793295,0.1987637371415972,0.5230084527989655
243,-0.5192181295231987,-0.5579886528430331,0.18994242993593163,0.6188562600336843
244,-0.47051764350450226,-0.496209410360507,0.1842049762743922,0.7060155061586092
245,-0.4107510059133288,-0.43058118138182044,0.1810291740157148,0.7830146202569983
246,-0.3406081885060765,-0.3627657364249634,0.17976617617531185,0.8485700939238723
247,-0.2610390937929756,-0.294404392126125,0.1796630579909748,0.9016129052991197
248,-0.1732368770126174,-0.22707751680867722,0.17988847401154828,0.9413102159865868
249,-0.07861513002224897,-0.16226621000643088,0.17956070501007626,0.9670818432987035
250,0.021220564760777712,-0.10131710202537944,0.17777733111616953,0.9786111347259552
251,0.12450606066523306,-0.045411136166293484,0.17364572376185392,0.9758500049643533
252,0.22935627773168726,0.0044629086098347814,0.16631352596114415,0.9590180349681531
253,0.33380615569605443,0.04752952034843,0.15499828869514604,0.9285956739165041
254,0.43585396081763866,0.08324168701946799,0.13901545081309846,0.8853117252227947
255,0.5335059165260795,0.11128991582430081,0.11780389040748973,0.8301254333366389
256,0.6248210912577543,0.13160485450545273,0.09094833607478853,0.7642036157695755
257,0.707955466441979,0.14435349399358263,0.05819800532432672,0.6888934013931558
258,0.7812041236751015,0.14992909556897316,0.019480932676652088,0.6056912387652069
259,0.8430405323234714,0.14893514556213894,-0.02508644068824744,0.5162089245351533
260,0.892151986113443,0.142163792454024,-0.0751947232549269,0.42213746976966965
261,0.9274703280628935,0.13056936124835652,-0.13034225410439154,0.3252096696918667
262,0.9481972151654201,0.11523766466493314,-0.189841053175402,0.22716226870756
263,0.9538233048096997,0.09735193691594163,-0.25282795000595193,0.12969861709519162
264,0.9441408907938744,0.07815630091789447,-0.3182806662958915,0.03445269829820673
265,0.9192496743917675,0.0589177416289461,-0.38503849896081305,-0.05704463313909704
266,0.8795555213634102,0.04088759524070694,-0.4518271300692463,-0.14339642229831956
267,0.8257622250021839,0.025263575273304063,-0.5172869812180294,-0.22336669086099903
268,0.7588564641054021,0.013153341946543821,-0.5800044352709058,-0.2959032131409893
269,0.6800863089839145,0.00554058090608317,-0.6385451703771313,-0.3601554937577632
270,0.5909337842420199,0.0032544924919904877,-0.6914887918030057,-0.4154875710906977
271,0.49308214022704877,0.006943504886856508,-0.7374639078893708,-0.4614854009495143
272,0.38837861224241665,0.017053915886763096,-0.7751827784303341,-0.49795871066847486
273,0.27879355470800055,0.03381404143800142,-0.8034746674632475,-0.5249373516904043
274,0.16637692378158297,0.057224307664687765,-0.8213170578361199,-0.5426623152133321
275,0.05321314440670003,0.08705357044028815,-0.827863931404145,-0.5515717072294607
276,-0.058624565199445575,0.1228417864757769,-0.8224703852026556,-0.5522821030191112
277,-0.16711932785400918,0.16390899644281265,-0.8047129388498184,-0.5455658138029006
278,-0.27035413254139895,0.20937041794271805,-0.774404989688145,-0.5323246970171351
279,-0.3665527243204728,0.2581572882750754,-0.7316069873084131,-0.5135612241254272
280,-0.45411689994371124,0.3090429479385982,-0.676631025293454,-0.49034758399044137
281,-0.5316593404995343,0.36067351937702646,-0.610039682173154,-0.46379364404211426
282,-0.598031223887747,0.41160241511662254,-0.5326390823951879,-0.435014614732307
283,-0.6523439897798056,0.4603278081818406,-0.44546628816676515,-0.405099264526105
284,-0.6939847746651104,0.5053321180974137,-0.3497712708544523,-0.3750795129530006
285,-0.7226251910346589,0.5451225099234182,-0.24699384283556264,-0.34590218857103877
286,-0.7382232888150464,0.5782713730667634,-0.1387360540048465,-0.3184036781536005
287,-0.7410187047641354,0.6034557418814517,-0.02673066849969112,-0.2932881145589589
288,-0.7315211725165929,0.6194946414750072,0.0871935661458036,-0.2711096556127754
289,-0.7104927281840486,0.6253833891891194,0.2011490656737272,-0.25225929735592734
290,-0.6789240998549524,0.6203239537871531,0.31322811941617995,-0.2369565449634651
291,-0.6380059102100083,0.6037505687126723,0.42154227222453267,-0.22524613657952502
292,-0.5890954462934592,0.5753499105644491,0.5242614677505321,-0.21699988249271307
293,-0.5336798561858564,0.5350752863329417,0.6196520466489246,-0.21192354786800743
294,-0.47333671631601365,0.483154419687117,0.7061127190973209,-0.20956857506067844
295,-0.4096929733792252,0.4200905840522317,0.7822076782283254,-0.20934831471735485
296,-0.34438329984021054,0.34665699447116477,0.8466960884938941,-0.21055831663586028
297,-0.2790089109680689,0.2638845372130945,0.8985572689840903,-0.2124001247082959
298,-0.2150978741023724,0.1730430816290417,0.9370109941965714,-0.21400792791790854
299,-0.1540678978654145,0.075616778731643,0.9615324511861487,-0.2144773436462216
300,-0.09719252143769398,-0.026726098592456005,0.9718615195585395,-0.21289555240064098
301,-0.04557153353830003,-0.13216808170119898,0.9680061762793278,-0.2083719659538433
302,-0.00010633970531803705,-0.23878138621312975,0.9502399674211498,-0.200068594750542
303,0.038519132328354244,-0.34456983283753684,0.9190936303308364,-0.1872292857121049
304,0.0698515426618349,-0.44751281756086403,0.8753410887954679,-0.16920702814264554
305,0.09367497232189803,-0.5456102856089199,0.8199801772132667,-0.1454885726630995
306,0.11001134824856142,-0.6369276351101759,0.7542085742646619,-0.11571567480318755
307,0.11911449307398196,-0.7196394742601379,0.6793955390872954,-0.0797023594042289
308,0.12145799547833804,-0.7920711801181352,0.5970501407413751,-0.03744770221725383
309,0.11771725448808776,-0.8527372573854509,0.5087867524307766,0.010856261486872007
310,0.10874619940543852,-0.9003755704066122,0.4162886435677044,0.06482176768957036
311,0.0955493223969444,-0.9339766193785389,0.3212705438557425,0.12386782913394326
312,0.07924977972644465,-0.9528071499530656,0.2254410731489513,0.18722801592997174
313,0.06105441720852349,-0.9564275211768775,0.1304659284877134,0.2539633760576903
314,0.04221665318580036,-0.9447024066918301,0.03793269552428814,0.32298022786962166
315,0.0239982062493971,-0.9178045646279287,-0.05068189381762017,0.39305243019730407
316,0.007630683678178228,-0.8762115787080808,-0.13404150098094142,0.4628476185736204
317,-0.005721950548192092,-0.8206956426322367,-0.21097584495656407,0.5309567913599451
318,-0.014999032370944465,-0.7523066276402778,-0.28050191818463943,0.5959265398781849
319,-0.019276031538999483,-0.6723488351324911,-0.3418402949794984,0.6562931442826591
320,-0.01779368794902765,-0.5823519883625575,-0.3944261977473538,0.7106177037267696
321,-0.009982670492458004,-0.4840371557633294,-0.4379151184480325,0.757521436769304
322,0.004516906753044475,-0.37927842001038636,-0.4721829293411881,0.795720276797433
323,0.02584164433748718,-0.2700612084837867,-0.49732055464050695,0.8240578978580739
324,0.05389708108510244,-0.1584382798614182,-0.5136234098438787,0.8415363384818357
325,0.08835621383204159,-0.04648441623317012,-0.5215759448474611,0.8473434441129567
326,0.1286643838164287,0.0637491009661282,-0.521831747271318,0.8408764213622083
327,0.17405043653017396,0.1702791504374328,-0.5151897707391472,0.8217608877256868
328,0.22354390016241876,0.27123350914824,-0.5025673464843372,0.7898649064637538
329,0.2759977722356943,0.3648906622089031,-0.48497071329046615,0.7453076154207853
330,0.3301163585837886,0.44971575204280284,-0.4634638585369237,0.6884621877707003
331,0.3844874771215269,0.524391831576126,-0.4391365006048937,0.61995299882285
332,0.43761822424553626,0.5878457036439952,-0.41307205921163315,0.5406470127672405
333,0.4879734070902803,0.6392677636412414,-0.3863164550196104,0.4516395431346895
334,0.5340156726553847,0.6781254112773225,-0.35984855329023513,0.3542346773444168
335,0.5742463168697118,0.7041697564207199,-0.3345530191341699,0.2499207856344979
336,0.6072457342095539,0.7174355094805955,-0.31119628528375126,0.14034165470811175
337,0.631712472151295,0.7182341144626162,-0.29040624899604295,0.02726389360767959
338,0.6464998844675399,0.7071403485885535,-0.2726562148492616,-0.08745864900390077
339,0.6506494324733785,0.6849727720774178,-0.25825348737063075,-0.20192264309768077
340,0.643419762463974,0.6527685613936652,-0.24733289450472185,-0.3142143437571934
341,0.6243107888215952,0.611753395275159,-0.23985539302494419,-0.42244906529322857
342,0.5930821331208732,0.5633071818028872,-0.23561177340729733,-0.5248101509440867
343,0.5497654070439667,0.5089265137390551,-0.2342313478166872,-0.619586536757515
344,0.49466997763276976,0.4501848159133326,-0.2351953740987878,-0.7052080407598933
345,0.42838201361879796,0.3886912007139467,-0.23785484434273793,-0.7802775621009139
346,0.35175677730867283,0.32604907448374,-0.24145215183684735,-0.8435994482093194
347,0.2659042936459234,0.26381553821178416,-0.24514604799419687,-0.8942033793111703
348,0.17216869246223143,0.20346260038407893,-0.24803921367594264,-0.9313632267057882
349,0.0721016774795668,0.146341168898171,-0.24920769950527621,-0.9546104613387785
350,-0.03256927759760712,0.09364871387827373,-0.2477314390267979,-0.963741819505319
