,0,1,2,3
0,-0.019752581435453855,0.0,0.9998048987310654,0.0
1,0.05556151703059886,-0.09670735457803593,0.9937382111632688,-0.006706196373742823
2,0.12372095762094973,-0.19660485922360355,0.9725661953498703,-0.012435820748964842
3,0.18357530171633132,-0.2977163400745087,0.9366986993367953,-0.016144228478093926
4,0.23422701014149436,-0.3979816957568943,0.8868282140758497,-0.016852189225221553
5,0.27504860651389595,-0.49530422581601297,0.823914375360698,-0.013678085302967805
6,0.3056927498317289,-0.5875993779680105,0.7491625233814689,-0.0058674758314926235
7,0.3260950140104215,-0.672843729546839,0.663996832739598,0.007180777034916978
8,0.33646935664685096,-0.7491230079685349,0.5700286550476777,0.025892535495088104
9,0.3372964438499873,-0.8146779740581458,0.46902082975387677,0.050501176299691634
10,0.32930517790325015,-0.8679470402515421,0.3628488137976108,0.081035630745763
11,0.31344794531486714,-0.9076045718389528,0.2534595548031743,0.11731402658632174
12,0.29087026019750717,-0.9325939217064207,0.14282908394892194,0.15894313985568853
13,0.2628756179655615,-0.9421543749515834,0.032919832171198066,0.20532371487150716
14,0.2308864935527276,-0.9358413262085297,-0.07436132367316556,0.2556615590908441
15,0.19640251376299425,-0.9135391759080386,-0.1772032996937157,0.30898416989628746
16,0.1609569026018104,-0.8754666079966418,-0.273928389569181,0.3641625065485471
17,0.1260723397754683,-0.8221740964904332,-0.3630263240542352,0.419937386103391
18,0.09321738497964509,-0.7545336770824667,-0.4431840242333465,0.47494986045929644
19,0.06376460383193755,-0.6737212081900195,-0.5133103759023436,0.5277748259666535
20,0.038951485779475964,-0.5811915286687608,-0.5725554771614522,0.576957029883216
21,0.019845171193703288,-0.4786470924143256,-0.6203239490576794,0.6210485716343691
22,0.0073119060042658585,-0.3680008189401814,-0.6562820464847675,0.6586469530421487
23,0.0019920201219994823,-0.25133403983537944,-0.6803584598663892,0.688432711573249
24,0.0042810836391467075,-0.13085054028527127,-0.6927388536006309,0.7092056747813081
25,0.014317735960532246,-0.008827789634277411,-0.6938543409708923,0.7199189024348414
26,0.03197851161540623,0.11243347705896609,-0.6843642434181133,0.7197094346762781
27,0.056879806844379155,0.23066012505377634,-0.6651336210525478,0.7079250387075233
28,0.08838694767500882,0.3436567221276881,-0.637206187625305,0.6841462411423253
29,0.12563013771289483,0.4493536852368397,-0.6017733337653984,0.6482030459903659
30,0.16752688688080067,0.5458523288526634,-0.5601400743987824,0.6001858664702773
31,0.2128103552979311,0.6314657491065064,-0.513688807648165,0.5404503393285396
32,0.2600628936182578,0.7047545808655845,-0.46384182143270813,0.46961583959856046
33,0.307753926300195,0.7645567913707948,-0.4120235092747243,0.388557668075861
34,0.35428121086891295,0.8100108209463087,-0.3596232578976219,0.29839303938638506
35,0.3980144171302383,0.8405715448957848,-0.30795994609294564,0.20046115152422989
36,0.4373399077665918,0.8560187069705986,-0.2582489476763289,0.09629776433106939
37,0.47070556739107017,0.8564576593599849,-0.2115724623629606,-0.012395149064878083
38,0.49666452185093973,0.8423124324365358,-0.16885390885058385,-0.12378399073912129
39,0.5139166135239446,0.8143113448290036,-0.13083700659262054,-0.23594157270973387
40,0.5213465509753459,0.7734655461504559,-0.09807004942127925,-0.34688771686353453
41,0.5180577313573353,0.7210410563883037,-0.0708957384720193,-0.4546314730084538
42,0.5034008393656556,0.6585250233222557,-0.04944679720555529,-0.5572139650354146
43,0.47699645481329056,0.5875870584948001,-0.03364744138192538,-0.6527508563559541
44,0.43875104875747584,0.5100366297901641,-0.0232206254027698,-0.739473431600089
45,0.38886591194964526,0.4277775816963982,-0.017700837327039788,-0.8157673218997401
46,0.3278387350917312,0.34276092055819624,-0.016452071844944783,-0.8802079552262412
47,0.2564577435991577,0.256937039970944,-0.018690477172435042,-0.9315918898863733
48,0.17578847572206135,0.17220857002304937,-0.023511051565573364,-0.9689632865429997
49,0.08715347731526947,0.0903850131979595,-0.02991766098245753,-0.9916348896354948
50,-0.007894635333853223,0.013140279967253421,-0.03685556396566763,-0.9992030200014914
51,-0.10760612586733785,-0.058025840270870654,-0.043245565234735425,-0.9915562236324325
52,-0.21007233027843814,-0.12182134025342879,-0.048018877394526455,-0.9688773733161563
53,-0.31326818667306594,-0.17718998127231853,-0.05015175164406056,-0.9316391767000339
54,-0.4150980862037311,-0.22333294414975868,-0.048698943880604244,-0.8805932021951537
