,0,1,2,3
0,-0.16878758859661946,0.0,-0.9856524488559536,0.0
1,-0.24130717640608224,0.10575584787104066,-0.9643685942361281,0.024078241360935216
2,-0.3033542094610343,0.21428106637233715,-0.9273354477767408,0.04592184113596119
3,-0.35390666613792915,0.32326221602715766,-0.8752872842319643,0.064216675514848
4,-0.39226364799573943,0.43032361682907705,-0.8092616863856966,0.07775820347972918
5,-0.41805794910532906,0.5330835933255892,-0.7305759533804274,0.08548806968930552
6,-0.4312600443285703,0.6292113417266695,-0.6407971372935859,0.08652681922149466
7,-0.4321734424253614,0.7164830230295935,-0.5417064298752242,0.08020185287402054
8,-0.4214215670918946,0.7928357011145171,-0.43525875718467855,0.06606987302933914
9,-0.3999265417769958,0.8564177940133836,-0.32353855456351965,0.04393321056433977
10,-0.36888045706678735,0.9056347888989703,-0.20871278513944086,0.013849579396254724
11,-0.32970988750108066,0.939189084768127,-0.09298232964680253,-0.023865026919867777
12,-0.2840345931922818,0.9561129685160104,0.02146708780001265,-0.06864040680957706
13,-0.2336214863554248,0.9557938966233492,0.1325132651204605,-0.11966312238008481
14,-0.1803350602192255,0.9379914418950389,0.23814402658744843,-0.17589412607620114
15,-0.12608556485226707,0.9028454679676693,0.3365007626134141,-0.2360926260320624
16,-0.07277626904449824,0.850875308616651,0.4259179774301009,-0.29884561290461237
17,-0.02225116818426523,0.7829699489348166,0.5049579180710707,-0.36260232425727223
18,0.02375551543620351,0.700369425773799,0.572439481632355,-0.4257127937895688
19,0.0636667409107479,0.6046378799784771,0.6274607408479895,-0.48646952514153297
20,0.0961057468272283,0.4976288975717522,0.6694145870025603,-0.5431512463729552
21,0.11993373132931326,0.38144396609000164,0.6979971601488951,-0.5940676436627693
22,0.13428114509973627,0.2583850410429424,0.7132089152485699,-0.6376039427778806
23,0.13857179148817222,0.13090236179190343,0.7153483547615134,-0.6722642052207273
24,0.132539111579889,0.0015387724311211048,0.7049986388573553,-0.6967122327692366
25,0.11623423127702548,-0.12712811136345548,0.6830074593198789,-0.7098090287492853
26,0.09002555743463324,-0.25254449619779296,0.6504607280291931,-0.7106458455099267
27,0.05458992548245497,-0.37223835417827755,0.6086507815516871,-0.698571953223852
28,0.010895516358626942,-0.4838753208497446,0.5590399361202497,-0.6732163927137413
29,-0.03982302942977517,-0.5853112042781617,0.5032203388711634,-0.6345031213633819
30,-0.09609667350049124,-0.6746398458281113,0.4428711488750299,-0.5826591226929113
31,-0.15626040631781107,-0.750235188280069,0.37971414311194057,-0.5182152228606628
32,-0.21849706492469143,-0.8107865501342381,0.3154688766029048,-0.4419995369178761
33,-0.2808854288048369,-0.8553262726961067,0.25180853161665484,-0.3551236496292139
34,-0.34145137006171405,-0.8832490946652538,0.1903175681284918,-0.25896181555906067
35,-0.3982207539027996,-0.8943228127799745,0.13245223713173063,-0.15512363643623134
36,-0.44927273798803136,-0.8886900015444097,0.07950494130342431,-0.045420836232654624
37,-0.4927921057573472,-0.866860784858303,0.03257332587720643,0.0681710981236456
38,-0.5271192897593966,-0.8296968720287983,-0.0074651410377669924,0.18355551361499164
39,-0.5507967957684261,-0.7783872847214983,-0.03997248189935075,0.29856042176740955
40,-0.5626108257582368,-0.7144164045986292,-0.06456295782216072,0.4109864767328193
41,-0.5616270154459642,-0.6395251586636405,-0.08110896113046338,0.5186559585908953
42,-0.5472193472087467,-0.5556663260507898,-0.08973993811382408,0.6194615917399374
43,-0.5190914681094975,-0.46495509204621244,-0.09083440621159522,0.71141402907478
44,-0.47728983134215563,-0.36961608900115184,-0.08500530640935601,0.7926868622168034
45,-0.42220828292643214,-0.2719282466993603,-0.07307910181691812,0.8616580756616619
46,-0.3545839288751676,-0.17416882464302544,-0.05606919293430329,0.916946946943831
47,-0.27548433600181443,-0.07855801442196642,-0.03514436498927527,0.9574455037218661
48,-0.18628633659168076,0.012794518521136583,-0.011593109306925219,0.9823437793927645
49,-0.08864691790723876,0.09793983731015272,0.0132152342317199,0.9911482582325455
50,0.015533123332682228,0.17513544939642833,0.03787148560933516,0.983693065453846
51,0.12415189875019787,0.24288542090442977,0.060968701116700136,0.9601436329179823
52,0.2349544941555705,0.2999739184699143,0.08114420768017812,0.9209927532146284
53,0.3455852229231604,0.3454913751037808,0.09712048586117139,0.8670491189385626
54,0.4536427986872762,0.3788526639877535,0.10774382144365618,0.7994186257082552
55,0.5567370827825672,0.3998068665259493,0.1120197021197428,0.719478892303633
56,0.6525460187438711,0.40843843336385677,0.10914401842394986,0.6288476149394807
57,0.73887135743632,0.40515975412242833,0.09852923468078742,0.5293455211040154
58,0.8136918022618025,0.3906953678463969,0.07982482364107413,0.4229548179250113
59,0.8752122637748987,0.36605825622196175,0.05293140447867025,0.3117741374932653
60,0.9219080054857396,0.3325188602272954,0.018008184234187076,0.1979710643377784
61,0.9525625853635147,0.2915676430766507,-0.024526526404426527,0.08373338628549304
62,0.9662986475628391,0.2448721835550202,-0.07400177519573353,-0.028779762109922044
63,0.9626007924761121,0.19422992009182627,-0.12950728197833664,-0.1374856951834157
64,0.9413299460810062,0.14151777379237357,-0.18991330180853988,-0.24042377192814818
65,0.9027288569346403,0.08863995544985213,-0.2538965671350731,-0.33579771046323403
66,0.847418565933389,0.03747530539225266,-0.3199716816267827,-0.42201362365933803
67,0.7763859147433131,-0.01017447520278024,-0.3865271968265204,-0.49771288666857905
68,0.6909623781427705,-0.05263436739371072,-0.4518654804116873,-0.5617990770486063
69,0.5927947179722897,-0.08840207598100433,-0.5142453846004647,-0.6134583765207899
70,0.48380815669340876,-0.11618938377953522,-0.5719266477025038,-0.6521729864550001
71,0.3661629517544426,-0.1349577532277412,-0.6232149129075985,-0.6777272828621913
72,0.24220541350785207,-0.1439472569971342,-0.6665062274051742,-0.690206616674031
73,0.11441454531887686,-0.14269808952855517,-0.7003298924042076,-0.6899888469167359
74,-0.014654408617240197,-0.1310641005734004,-0.723388570438978,-0.6777288735233405
75,-0.14242814701701678,-0.10921799510562151,-0.7345946196543893,-0.6543366085259406
76,-0.2663738243834668,-0.07764805628581453,-0.7331017140311551,-0.6209489849600721
77,-0.38405648344268994,-0.03714646416811083,-0.7183309215521886,-0.5788967480193903
78,-0.4931940251431125,0.011210502883668164,-0.6899905463475872,-0.5296668992293059
79,-0.5917083958142835,0.06608988994669698,-0.6480891925806244,-0.47486176854945383
80,-0.6777717651645622,0.125936421501481,-0.5929416735005677,-0.4161557688071373
81,-0.7498465930216924,0.1890129250455626,-0.5251675645882499,-0.35525093976501876
82,-0.8067186339953852,0.25344579988976856,-0.44568238070590593,-0.2938324141601302
83,-0.8475221038038966,0.3172743783845269,-0.355681539142213,-0.23352493463858384
84,-0.8717564245174544,0.378502925453284,-0.25661744889524457,-0.17585151878316338
85,-0.8792941736216572,0.43515395241845223,-0.15017023702317017,-0.12219531022920277
86,-0.8703800784358171,0.48532148447153783,-0.038212781170924054,-0.0737655687132387
87,-0.8456211176560944,0.5272229187105818,0.0772291404925464,-0.03156864297267048
88,-0.8059680101658779,0.5592481415367515,0.19402064826322762,0.0036153595205770384
89,-0.7526885823501099,0.5800046396019309,0.30996447548214634,0.031249639663447112
90,-0.6873337037342279,0.5883574358252507,0.42284949095259944,0.05105110597482358
91,-0.6116966619242274,0.5834628088443272,0.530499874145316,0.06299387286115692
92,-0.5277670070711383,0.5647949074923481,0.6308237691697708,0.0673058018920134
93,-0.4376800294876402,0.5321645476898244,0.7218602533367321,0.06445820834006637
94,-0.3436631383195126,0.48572967313777954,0.801823494585491,0.05514903013254456
95,-0.24798048176014328,0.42599716856774034,0.8691430381715255,0.040279923488556656
96,-0.1528771884234432,0.3538159298763664,0.9224992551928555,0.020927904675116828
97,-0.06052461422493147,0.2703613138734127,0.9608531015149016,-0.0016877033977026196
98,0.027032050614270747,0.17711130615128653,0.9834694725831906,-0.026242141107635283
99,0.1079225232478592,0.07581495335444668,0.9899335941191932,-0.05134492241630012
100,0.18049532286390774,-0.03154619930498945,0.9801600569695653,-0.07558133668494046
101,0.243355747750863,-0.14280274793956402,0.9543942822738664,-0.09755464714957772
102,0.2953970158170812,-0.25564707592972014,0.913206386242624,-0.11592787301005031
103,0.33582382390139265,-0.3676868069004964,0.8574775976791353,-0.12946405219203372
104,0.3641677737932365,-0.47650076761267884,0.7883795613998311,-0.13706391998631887
105,0.3802943189192126,-0.5796960975812939,0.707347032469891,-0.13780000400156242
106,0.384401099981864,-0.674965109877447,0.6160446254392874,-0.13094622655207128
