,0,1,2,3
0,-0.9007880161405095,0.0,-0.4342590816294406,0.0
1,-0.9251513108728111,0.09232412648142066,-0.3577047597111359,0.08728466382910735
2,-0.9298911695496537,0.18421948233011237,-0.27044612742428153,0.16800145024615618
3,-0.915049546270751,0.2730634917196627,-0.17425632274288358,0.2403235139217263
4,-0.8811250780288252,0.3562961429544226,-0.07115039361728487,0.30267024444534296
5,-0.8290595222512624,0.431486852051261,0.03666158827581578,0.3537447286059481
6,-0.7602134310399269,0.4963981907726205,0.14682647514916286,0.39256383131847983
7,-0.6763316761243523,0.5490448625209907,0.25690378437607797,0.4184801648625418
8,-0.5794996890663512,0.5877464274474604,0.3644238691197462,0.4311954209062796
9,-0.4720915101745941,0.611172433688161,0.4669470912340764,0.43076475750552834
10,-0.35671094122005553,0.6183788009456087,0.5621225419426281,0.4175921584452127
11,-0.23612726638212034,0.6088345209568464,0.6477448644823266,0.3924169092928166
12,-0.1132071387007681,0.5824379812907126,0.721807777472353,0.3562915576850041
13,0.009155677627519773,0.5395224783561678,0.7825529771483205,0.3105519390889376
14,0.12811096779192416,0.48085075600657606,0.8285132088334353,0.2567800482277494
15,0.24092138078002134,0.4075986809372819,0.8585484403293331,0.1967607155641215
16,0.34502868454525604,0.32132843833248603,0.8718742387778197,0.1324332032209937
17,0.4381153272518459,0.22395189412069583,0.8680816437871874,0.0658389616146503
18,0.5181597889702967,0.1176850171758855,0.847148038491839,-0.0009331162835289064
19,0.583484364872635,0.0049944796793156,0.8094387415405723,-0.06580254413869935
20,0.6327942113547008,-0.11146224899027646,0.7556992712953152,-0.12675276916004963
21,0.6652067058312773,-0.2289018349777418,0.6870384631026073,-0.18188496001189997
22,0.68027041372641,-0.34448343171264295,0.6049028456759038,-0.22946868365241757
23,0.6779732163509321,-0.4553787554158898,0.5110428978080779,-0.26798817814704046
24,0.6587394244249063,-0.5588421435306614,0.40747200647851134,-0.2961830401268353
25,0.6234159771979254,-0.6522788530840579,0.2964191269673519,-0.3130822868857558
26,0.5732480995774089,-0.7333098972448885,0.18027630038476447,-0.31803092059289134
27,0.5098450525972168,-0.7998318020274378,0.061542310224888375,-0.31070831153972445
28,0.43513685938891566,-0.850069789137194,-0.05723614596663912,-0.29113792400215216
29,0.35132311340236116,-0.8826230522920131,-0.17352433330664258,-0.25968812699560817
30,0.2608151723641557,-0.8965009889802875,-0.28485894330492756,-0.21706405746051433
31,0.1661732054618874,-0.8911494727050722,-0.3889056945512713,-0.16429072959112961
32,0.07003968841723494,-0.8664664967679021,-0.4835136674777114,-0.10268780544655069
33,-0.024928971699209337,-0.8228067834540753,-0.5667650521850993,-0.03383665310872713
34,-0.11613095501630606,-0.7609752255580764,-0.6370191028387575,0.04045948581408096
35,-0.20108596209340346,-0.6822093037419932,-0.6929492364427939,0.11822122250333929
36,-0.2774988746537769,-0.5881508963714188,-0.7335723842989408,0.1973434940841744
37,-0.3433185403738447,-0.48080816142605326,-0.7582698968958843,0.2756495151513526
38,-0.3967902021418777,-0.3625084162921511,-0.7667995125665095,0.3509468494363896
39,-0.4365002530781096,-0.2358431645831647,-0.7592981217756165,0.4210841876040534
40,-0.46141219247132914,-0.10360661404371457,-0.736275286846612,0.48400739678659443
41,-0.4708928797786999,0.03127080878206778,-0.6985977056318221,0.5378134230174919
42,-0.46472842839721706,0.1657923171184783,-0.6474650313902611,0.5808006788483866
43,-0.44312934192488296,0.29696628184864043,-0.5843776743970124,0.6115146338695038
44,-0.4067247665550503,0.4218776533938314,-0.5110974082715504,0.6287874434940298
45,-0.3565460073086786,0.5377575343565342,-0.4296017807759362,0.6317705982943215
46,-0.2939997261486897,0.6420491952883155,-0.34203348051300114,0.6199597487436458
47,-0.22083149987355877,0.7324689138756632,-0.2506459337916135,0.5932110541309316
48,-0.13908065855109134,0.8070601459286443,-0.15774649688335105,0.5517486148525071
49,-0.051027545049930984,0.8642397016229141,-0.06563866573097717,0.4961627690042558
50,0.04086547254639538,0.9028347983796253,0.023435253506070758,0.4273992616763479
51,0.13401774598844962,0.9221100876465425,0.10734958437418814,0.34673952292080956
52,0.22579723916176173,0.9217840010484945,0.18414745213209646,0.25577251234488063
