,0,1,2,3
0,-0.9282576690578971,0.0,0.3719377633895211,0.0
1,-0.8917851587405538,0.014982429547688449,0.44453840150170604,0.08294797794546731
2,-0.8412487743276958,0.026940668626821374,0.5157156954699165,0.16003756281595066
3,-0.7776250056165177,0.034823244994732244,0.5840067440224164,0.23026683474674148
4,-0.7021475009865288,0.037710182610562915,0.6479331339470469,0.29283012638628675
5,-0.616279398443621,0.03484228948484969,0.7060358390739656,0.3471298198953005
6,-0.5216805135047864,0.025646118288680714,0.7569104204416184,0.39278280750689354
7,-0.4201701699653374,0.009753924372810086,0.7992416602043428,0.42962152858584085
8,-0.31368656344664747,-0.01298192614664645,0.8318367689881203,0.45768963202803703
9,-0.20424362961075443,-0.04248050348788285,0.853656334973565,0.47723244687085303
10,-0.09388644704325491,-0.07843006913965597,0.8638422323311286,0.48868257279906663
11,0.015353762365441115,-0.12029213201676686,0.8617417755832655,0.4926410226226468
12,0.12150396595435976,-0.1673117372920561,0.8469274933627552,0.48985445778103914
13,0.22269193561178774,-0.21853375886013782,0.8192119977675126,0.48118915279305186
14,0.31718614090926467,-0.27282481135650494,0.778657541575173,0.46760240297873024
15,0.40343198479254383,-0.32890025200736633,0.7255799821358926,0.4501121498021544
16,0.4800835390875874,-0.38535561000113744,0.6605470047049546,0.4297656383578157
17,0.546030050077354,-0.44070166490798024,0.5843705960162305,0.40760794088375163
18,0.6004166150605357,-0.49340229887653164,0.49809389763572104,0.38465117829100415
19,0.6426585758560759,-0.5419141723718321,0.4029727046521606,0.3618452486443826
20,0.6724493310526632,-0.5847272220057553,0.3004520052032731,0.34005082793839747
21,0.68976143154161,-0.6204049528784465,0.19213807699265684,0.32001534552443706
22,0.6948409894682324,-0.6476234974975099,0.0797667653409716,0.30235255578701264
23,0.6881955950781345,-0.6652084388277267,-0.03483133924582121,0.2875262312099077
24,0.6705760949432745,-0.6721684457586495,-0.14976802983353854,0.27583839228216545
25,0.6429527347883887,-0.6677248440392697,-0.26313606696340913,0.2674223695652507
26,0.6064863068964177,-0.6513363426951988,-0.3730483300739223,0.26224086573347744
27,0.5624950624746774,-0.6227182527347814,-0.4776766338448222,0.2600890537512667
28,0.5124182504455205,-0.5818556686889267,-0.5752893137617757,0.26060261490709974
29,0.4577772234051454,-0.5290102309117917,-0.6642867137980564,0.2632704905482324
30,0.4001351070373644,-0.4647202439479392,-0.7432337587157557,0.2674519973498311
31,0.34105605973545344,-0.38979408974537566,-0.8108888628903022,0.27239784095651953
32,0.28206515386180153,-0.3052970400054309,-0.8662285150565907,0.27727445977531656
33,0.22460988889399564,-0.212531735397188,-0.9084669818147902,0.2811910421980261
34,0.17002430024524412,-0.11301275666053107,-0.9370706895777481,0.2832284888431707
35,0.11949655701588272,-0.00843585986077311,-0.951766972018878,0.2824695383643614
36,0.07404084914088155,0.09935741843184737,-0.9525470048596159,0.2780292423361805
37,0.03447425171069565,0.2084189638161096,-0.939662888708102,0.2690849625593222
38,0.001399124519780165,0.31673617589177716,-0.9136189802157441,0.2549050731577848
39,-0.02480853857708301,0.422275956474212,-0.8751577086314779,0.23487557987232272
40,-0.04400454952015995,0.5230295515953983,-0.825240245551003,0.20852391925715208
41,-0.05627565398012205,0.6170571803978946,-0.7650225170798821,0.175539269820946
42,-0.0619324083096805,0.7025313858870481,-0.695827156787844,0.13578879379805794
43,-0.06149602665239637,0.777778070505498,-0.6191120920660496,0.08932933003393345
44,-0.05567957365766671,0.841314232968378,-0.5364365335207131,0.03641417287829635
45,-0.04536402277977464,0.8918815004515556,-0.4494251949853882,-0.022505303860721415
46,-0.03156983125335243,0.9284746501624891,-0.35973160922502223,-0.08678328804933702
47,-0.01542479724093744,0.950364434094789,-0.2690014205608158,-0.15558841143873975
48,0.0018709405353712488,0.9571141574318767,-0.17883653011909578,-0.22791771480063447
49,0.019081827519746304,0.9485896112613943,-0.09076094239131019,-0.3026154070791906
50,0.0349747602017513,0.9249621202935571,-0.006189114009884281,-0.37839600557967124
51,0.048356888931616375,0.886704632202438,0.07360246166519105,-0.4538713299608372
52,0.05811235207801817,0.8345809429420005,0.1474997856700121,-0.5275807212562842
53,0.06323696415371774,0.7696283177963281,0.21457145255192583,-0.5980237708990941
54,0.06286993266528246,0.6931339269315839,0.2740838836153136,-0.6636947759666426
55,0.05632175417605753,0.6066056629102435,0.32551138452382467,-0.7231180873668825
56,0.04309753750346185,0.5117380423466551,0.36854084868187714,-0.7748834887447216
57,0.02291511865410023,0.4103740113146188,0.4030710628350611,-0.8176807362776942
58,-0.004282534900152679,0.30446357137906077,0.4292067067854994,-0.8503324035036427
59,-0.03832098702900916,0.19602021783253615,0.44724727162870065,-0.8718242105921874
60,-0.07879426398295425,0.08707623204990615,0.45767124717681396,-0.8813320732181454
61,-0.12507109414506046,-0.02036210538645515,0.46111604609470963,-0.8782451810898649
62,-0.1763073349572511,-0.12435831557715799,0.4583542368355228,-0.8621845084214913
63,-0.2314643061963752,-0.22308749854794946,0.4502667471289818,-0.8330162659747617
64,-0.28933259623738294,-0.31487510212777237,0.43781377233382396,-0.7908599241138637
65,-0.34856076600104274,-0.3982317747513431,0.4220041766315925,-0.73609056568377
66,-0.4076882475298211,-0.47188349359774506,0.4038642085061155,-0.669335463264707
67,-0.46518162380277095,-0.5347962782329281,0.3844063644224446,-0.5914649141377231
68,-0.519473386290535,-0.5861949353443767,0.36459922582071114,-0.5035775047034813
69,-0.5690021991625797,-0.6255754288596826,0.3453390647383118,-0.40698011071898854
70,-0.6122536557272091,-0.6527106280204302,0.3274239633598882,-0.30316306723535086
71,-0.6478004947416774,-0.6676493498973503,0.31153112386769916,-0.19377105938661723
72,-0.6743412521721639,-0.6707087783051747,0.29819795889889283,-0.08057038929899696
73,-0.6907363576618634,-0.6624605039947469,0.2878074519142339,0.034586637212727006
74,-0.6960407435868431,-0.6437105873225795,0.28057816342285086,0.14979939000594905
75,-0.6895321167265899,-0.6154741904499526,0.27655913617681915,0.2631577950387463
76,-0.670734146242861,-0.5789454578955723,0.27562982327233854,0.37278152095940387
77,-0.6394339443008186,-0.5354634387037913,0.2775050308536848,0.47685856869548193
78,-0.5956933542582764,-0.48647493777599526,0.2817447351712826,0.5736823744997127
79,-0.5398537124687546,-0.4334952557335203,0.28776850544689475,0.6616865720740394
80,-0.47253390965219927,-0.378067824287146,0.29487414260590095,0.7394766152421748
81,-0.39462174252091337,-0.3217237663376595,0.30226003253353,0.8058575378043568
82,-0.3072587118197923,-0.2659424064160004,0.3090506139318688,0.8598572198387604
83,-0.21181858503932144,-0.21211372772828163,0.314324277608214,0.9007446375345384
84,-0.10988019675576116,-0.16150371778181616,0.31714294823760447,0.9280426939999726
85,-0.003195102995260546,-0.11522346673759928,0.3165825529992146,0.9415353584259691
86,0.1063491653683164,-0.07420278325404939,0.311763555191802,0.941268977305097
