,0,1,2,3
0,0.874272400919679,0.0,-0.4854356486601907,0.0
1,0.8297664580852674,-0.0008928518700601629,-0.5527770529771775,-0.07696984834358775
2,0.7730300387584792,0.0014884459940905925,-0.6167241627448076,-0.14857203906624858
3,0.7051367401349143,0.007861945040138985,-0.6759592315554583,-0.21400814191765224
4,0.6273671633399427,0.018810795465512592,-0.7291884536590884,-0.2726550850195466
5,0.5411805956178117,0.03476219431140101,-0.7751726207747796,-0.3240718450815603
6,0.4481828293857525,0.055970589881970206,-0.8127572521436274,-0.3680014858665459
7,0.3500908837607389,0.08250561521786884,-0.8409014532107077,-0.40436857265774934
8,0.2486954665369639,0.11424510172498681,-0.858704782648253,-0.4332721060867248
9,0.1458220664312576,0.150873393235195,-0.86543144972474,-0.4549742300205047
10,0.04329159546839828,0.19188504405430518,-0.8605312232953144,-0.46988507250597733
11,-0.05711849106499799,0.23659384538313383,-0.8436565085238246,-0.4785441734371757
12,-0.15371168476689337,0.284146986394066,-0.8146751360423375,-0.4815990353018706
13,-0.24490764938285176,0.33354402269773226,-0.7736785084620982,-0.47978140203663966
14,-0.3292743648442703,0.3836601993210858,-0.7209848585303239,-0.47388192398878803
15,-0.40555645219623626,0.43327356082211627,-0.6571374891083871,-0.4647239029605108
16,-0.4726990378279884,0.4810951806947621,-0.5828979846917247,-0.45313682943576106
17,-0.5298666271494723,0.5258017583288079,-0.4992345044681305,-0.4399304239536477
18,-0.5764565822292903,0.5660697666291737,-0.4073053849643298,-0.4258698762438796
19,-0.6121069318214908,0.6006102886457406,-0.3084383932572586,-0.4116529396880848
20,-0.6366983823273622,0.6282036583880944,-0.20410607674550185,-0.3978894858689952
21,-0.6503505410800409,0.6477330200298954,-0.09589774999912626,-0.38508405579165994
22,-0.6534125053575928,0.6582159410205193,0.014511259099820706,-0.3736218625671202
23,-0.6464481082030036,0.6588332577352846,0.1253924148668713,-0.36375860704115914
24,-0.6302162420486045,0.6489543961823419,0.23499809156943316,-0.35561436541915886
25,-0.6056468000972167,0.62815849339587,0.3415962314236893,-0.3491716990017467
26,-0.5738128804693786,0.596250745451013,0.4435047567963247,-0.3442780234862197
27,-0.5358999867026055,0.5532735230732484,0.539124955453664,-0.3406521617799423
28,-0.4931730281162704,0.49951192274983813,0.6269730813864797,-0.33789489280859236
29,-0.44694197313419026,0.4354935569493534,0.705709455655936,-0.33550320222662383
30,-0.3985270366962964,0.36198252815964593,0.7741644108321113,-0.33288784196811666
