,0,1,2,3
0,0.31215809694019864,0.0,0.9500301692655204,0.0
1,0.3806844754506209,-0.11020470914026645,0.917365586452,-0.037076043852776026
2,0.43640211286994746,-0.22278047407587148,0.8688398621632845,-0.0709883805228747
3,0.4784149523857085,-0.3352074813537014,0.8054229205611676,-0.10024468471199133
4,0.5061934636096185,-0.4449222016969784,0.7283966157554658,-0.12349405650473891
5,0.5195833030837612,-0.5493792136830176,0.639325392609385,-0.13956616027695679
6,0.5188044409477668,-0.6461130102899302,0.5400203983866867,-0.14750559078639666
7,0.5044408169673747,-0.7327982616142346,0.4324979128217681,-0.1466005639731891
8,0.47742082650029805,-0.807307041623017,0.3189331017547157,-0.13640517429621532
9,0.43898916648109254,-0.8677615984836141,0.20161021224421685,-0.11675462401224178
10,0.39067078741214617,-0.9125813550586375,0.08287041227340894,-0.08777300856043369
11,0.33422789426464844,-0.9405229659307709,-0.03494146629645303,-0.04987343165713211
12,0.27161111221027534,-0.9507124263805141,-0.14952999834923164,-0.0037504190767911616
13,0.2049060779093813,-0.9426684229006989,-0.2587007736244524,0.049635203513370196
14,0.13627683006983288,-0.9163163292877038,-0.36040930471924526,0.10907861082089415
15,0.06790745135401542,-0.8719924817873457,-0.45280606630974757,0.1731599147321332
16,0.0019434555085099114,-0.8104386055053361,-0.5342765945415393,0.24027902574371268
17,-0.059565582204950424,-0.7327865063967505,-0.6034756994131137,0.30869557443747603
18,-0.1147206866734371,-0.6405333826191337,-0.6593549900086101,0.37657289725949605
19,-0.16182404238506332,-0.5355083399265498,-0.7011830789572476,0.4420249845419398
20,-0.19942416170509608,-0.4198309123656261,-0.7285580143565273,0.5031652099135425
21,-0.22635451074505916,-0.29586258643247076,-0.7414116800652025,0.558155610988322
22,-0.24176460825504112,-0.1661524991727096,-0.7400061039555678,0.6052554727736469
23,-0.24514280437112654,-0.03337862417712853,-0.7249218134721056,0.6428679780992478
24,-0.2363301573864694,0.09971412951930675,-0.6970385737111757,0.6695837332571506
25,-0.21552505268192082,0.2303774047437372,-0.6575090303511915,0.6842200509022163
26,-0.18327844288018652,0.35592292997653435,-0.607725953483262,0.6858549742877084
27,-0.14047982628193928,0.4737845590940466,-0.5492839344144735,0.6738551545888866
28,-0.08833431573190965,0.5815773137506273,-0.4839365219801264,0.6478968432463288
29,-0.02833137634884561,0.6771519994141613,-0.4135498944879603,0.6079794302215993
30,0.037793977643823154,0.7586440756517471,-0.3400542454300475,0.5544311426113843
31,0.10810654474720265,0.8245156033746331,-0.26539411352986175,0.48790671165529603
32,0.18052170705727733,0.8735892628602737,-0.19147890927560834,0.4093770149861779
33,0.2528603220092106,0.9050736322207653,-0.1201348803295631,0.3201109000648228
34,0.32290634059818163,0.9185791317132326,-0.05305971738304738,0.221649589157494
35,0.388465686446846,0.9141242695286349,0.008219068791005146,0.11577425111106879
36,0.44742489565965615,0.8921320637312913,0.062380967341464616,0.004467495946902225
37,0.49780802066180374,0.8534167569158364,0.10834357733280026,-0.11013029933113196
38,0.5378303421080792,0.7991611788959416,0.14528724786743613,-0.2257687951437517
39,0.5659475104657978,0.730885342415267,0.17267265448839086,-0.3401384806692943
40,0.5808988511112645,0.6504070717790134,0.1902508986561567,-0.4509232321781464
41,0.5817437109472743,0.5597956591173792,0.1980659078204268,-0.5558533718220143
42,0.5678898970667148,0.4613197128857679,0.19644910962449283,-0.6527579449078288
43,0.5391134545609853,0.3573905039788201,0.18600655016441586,-0.7396149498712276
44,0.49556924630505894,0.25050222301126945,0.16759881804624774,-0.8145983025838867
45,0.43779202706570175,0.14317063523649412,0.1423143184292933,-0.8761203941318159
46,0.36668794185076364,0.03787165545104171,0.11143660973503569,-0.9228692068898008
47,0.2835166181163531,-0.0630186367884952,0.07640666601480382,-0.9538390849916392
48,0.18986425728948972,-0.15728106114554666,0.038781056336190556,-0.9683544089218006
49,0.08760835715391337,-0.24290607581137189,0.00018713575141033473,-0.9660855961409023
50,-0.021125092666576695,-0.3181408997348721,-0.037723582135664256,-0.9470570361528223
51,-0.13401090988106107,-0.3815298688626021,-0.07332265517290878,-0.9116467646171572
52,-0.24857931653638943,-0.4319470493930999,-0.105051314374867,-0.8605778821576867
53,-0.36227450201258177,-0.4686203270724046,-0.13146522262305252,-0.7949019244452482
54,-0.47251571810358994,-0.49114640677290416,-0.15127622251273032,-0.715974585974525
55,-0.5767594057411672,-0.499496385615244,-0.1633899819715787,-0.6254243858674926
56,-0.6725608235980283,-0.49401179998103195,-0.16693855039792393,-0.5251150354271737
57,-0.7576336574633206,-0.4753912859922522,-0.1613069672340052,-0.41710241980016377
58,-0.8299061357357408,-0.4446682284211233,-0.1461532158619269,-0.3035872362175432
59,-0.8875722595032208,-0.40317999865988946,-0.12142098469840677,-0.18686443566347308
60,-0.9291368734352279,-0.3525295926877931,-0.08734488012816245,-0.06927069090015042
61,-0.9534534532032757,-0.29454066967268416,-0.04444792786727336,0.04686884030803726
62,-0.959753662675437,-0.23120715620492788,0.006468604332517169,0.1592931732959753
63,-0.9476679353100107,-0.16463871608462635,0.06434283397075632,0.26585630943778377
64,-0.9172365540206715,-0.09700348771005052,0.12787692213409513,0.3645749856008768
65,-0.868910936852805,-0.030469557907307404,0.1955681639305588,0.45367221990699713
66,-0.8035450763199459,0.03285332915516363,0.26574574686060587,0.5316156197017674
67,-0.7223773222352864,0.09097033723704176,0.3366122667110074,0.5971495490769747
68,-0.6270029353324992,0.14205493216618356,0.4062889669545947,0.64932040678132
69,-0.5193380660102189,0.18449774129597404,0.4728635698111851,0.6874944370646736
70,-0.4015760235208479,0.2169496307762491,0.5344394975558264,0.7113676816467756
71,-0.276136890620174,0.23835790054818695,0.5891852431280935,0.7209678759590974
72,-0.14561170239144303,0.24799467204870043,0.6353826406290971,0.7166482922252156
73,-0.012702541593452715,0.2454767419497218,0.6714728091439043,0.6990737308604942
74,0.11983999685888436,0.2307763918840889,0.6960985969664548,0.6691990551421578
75,0.24928045527776826,0.2042228735869151,0.7081424364327237,0.6282408473217393
76,0.37296173250917736,0.1664945254518755,0.7067586301488978,0.5776429327779932
77,0.48836634040936844,0.11860171423087242,0.6913992247110832,0.5190366682668694
