,0,1,2,3
0,-0.5287671236094663,0.0,0.8487669462165521,0.0
1,-0.46012986458189714,-0.05376656441011954,0.8852353037162904,0.04181054084444092
2,-0.38826755381307143,-0.11126290335302058,0.9112131050020932,0.08099105052976328
3,-0.31446179412869646,-0.1718046916757752,0.9261501859356235,0.1176552635582567
4,-0.2399747727393916,-0.23458060587499005,0.9296692448462891,0.15198402213039106
5,-0.1660228574318132,-0.2986664307764141,0.9215752939391958,0.18421116018943798
6,-0.0937518863334662,-0.3630424830657515,0.9018614625145519,0.21460811198434143
7,-0.024214718159420667,-0.42661396648999184,0.8707109990251596,0.2434677128424715
8,0.04164845092342362,-0.488233795605454,0.8284954059862337,0.27108767884962426
9,0.10302657060250081,-0.5467273581649013,0.7757687305258105,0.2977542582773389
10,0.15925066990576398,-0.6009186323228703,0.7132581217777982,0.3237265407404593
11,0.20980298229162597,-0.6496570351890337,0.6418508522338153,0.3492218904044529
12,0.2543221010680277,-0.6918443549142878,0.5625780815047876,0.3744029376112984
13,0.29260410460813646,-0.7264611101139408,0.4765957157305274,0.39936651988592914
14,0.3245996924851652,-0.7525916882811422,0.38516278230670864,0.4241349095446294
15,0.3504074736714458,-0.7694476387822109,0.28961779606970506,0.4486496024375839
16,0.3702636438379962,-0.7763885355139031,0.19135363823051937,0.4727678723330616
17,0.38452837815966023,-0.7729398784134571,0.09179150209688058,0.4962622198907449
18,0.3936693466546911,-0.7588075704529724,-0.007645520811147055,0.5188227660186593
19,0.39824282896704205,-0.7338885858946732,-0.10555863471739513,0.5400625586970864
20,0.3988729629084269,-0.6982775345139778,-0.20059874191191984,0.5595256821604243
21,0.3962297046052831,-0.6522689230483233,-0.29149050310501035,0.5766979797202159
22,0.39100610668398195,-0.5963550169444458,-0.37705453984489534,0.5910201284925742
23,0.3838955338941623,-0.5312193100642386,-0.45622730952782475,0.6019027377508703
24,0.3755694326269231,-0.4577257148062794,-0.5280782409950816,0.6087430842883658
25,0.3666562520447479,-0.37690368753457204,-0.5918237857184702,0.6109430495694332
26,0.35772208051397364,-0.28992960176114374,-0.6468381144644494,0.6079277858524436
27,0.34925351261347903,-0.19810477180537556,-0.6926602702474542,0.5991646128868181
28,0.3416432004419726,-0.10283061042789932,-0.7289976733410781,0.5841816339239757
29,0.33517846984777194,-0.005581473220418243,-0.7557259610229241,0.562585560020139
30,0.3300332994362371,0.09212420138387656,-0.7728852314533478,0.5340782450015346
31,0.3262638698907846,0.18875380611587322,-0.7806728455083604,0.498471459731187
32,0.3238077955826667,0.2827908566407461,-0.7794330204433635,0.4556994728577402
33,0.32248705208286693,0.3727649752064044,-0.7696435230114049,0.40582905512649603
34,0.32201451453679486,0.4572808871437662,-0.7518998353130294,0.3490665843888271
35,0.32200392543609224,0.5350457743836193,-0.7268972226358685,0.28576199719739026
36,0.32198301858243467,0.6048943691113848,-0.6954111775165397,0.21640940863775593
37,0.3214094413281191,0.6658112244491474,-0.6582767471681041,0.141644302957986
38,0.3196890416626331,0.7169496663157398,-0.6163672715089779,0.06223728161765417
39,0.31619602232679594,0.7576470097205299,-0.5705730658707868,-0.02091555949675164
40,0.3102944125296886,0.7874357117542777,-0.5217805759514634,-0.10680546786868178
41,0.30136027034967017,0.8060502302676239,-0.47085251294750907,-0.19432685041264808
42,0.28880400649500476,0.8134294593026835,-0.4186094446042911,-0.2822957552976383
43,0.27209221337746914,0.809714717264177,-0.36581327403639013,-0.3694706383515763
44,0.2507683926138441,0.7952433690142717,-0.3131529837523085,-0.4545749729931543
45,0.22447199891475092,0.7705382659764453,-0.2612329587907462,-0.53632121309031
46,0.19295525825137133,0.7362932864244058,-0.210564131885195,-0.613435580189908
47,0.15609727223036274,0.693355349020671,-0.1615581169486604,-0.6846831211842941
48,0.11391498742096076,0.642703354144935,-0.11452441687659513,-0.7488924703525924
49,0.06657068630715902,0.585424577639837,-0.06967070975672246,-0.8049797511874485
50,0.01437574364081616,0.522689098610512,-0.02710613613789109,-0.8519710685065424
51,-0.042209513926872694,0.45572288547989254,0.013152568881622147,-0.8890230697320249
52,-0.10257990831299964,0.3857801916193131,0.05117232932997251,-0.9154410952516864
53,-0.16599343303498773,0.31411592292282314,0.08709266629780837,-0.9306944904923102
54,-0.23158306072850401,0.24195863445243967,0.12111267839397026,-0.9344287154886498
55,-0.2983720994285012,0.17048479193307875,0.1534764730865405,-0.9264739598127302
56,-0.36529276960986357,0.10079489700217331,0.18445749648323334,-0.9068500500083865
57,-0.431207589401188,0.03389202368637367,0.21434223639320732,-0.8757675212470586
58,-0.494933080646981,-0.029336751087721658,0.24341378822141246,-0.8336248127428831
59,-0.5552652455050663,-0.08813561638759945,0.2719357750177079,-0.7810016354167864
60,-0.6110062136430279,-0.14189167490151786,0.30013710180663483,-0.7186486482296939
61,-0.6609914251254011,-0.1901427419844785,0.328198000459728,-0.6474736643876349
62,-0.7041166946851309,-0.23258116728396364,0.3562377854626808,-0.5685246882054994
63,-0.7393644997850325,-0.2690536512167799,0.3843046939026214,-0.4829701558781459
64,-0.7658288478345959,-0.29955712977812354,0.4123681260673784,-0.3920768169977744
65,-0.7827381068672505,-0.3242308999367883,0.4403135376720968,-0.29718574684317406
66,-0.7894752282384848,-0.3433452517368636,0.46794016258772325,-0.1996870209726167
67,-0.7855948484295615,-0.35728695984423436,0.49496166789245855,-0.10099361248769223
68,-0.770836828432709,-0.3665420644901729,0.5210097630796753,-0.0025150878206287586
69,-0.745135871727529,-0.37167643765819675,0.545640704388857,0.09436832131918305
70,-0.7086269535322033,-0.3733146833059724,0.5683445555597679,0.1883307041387569
71,-0.6616463925941539,-0.3721179591109313,0.5885569898964303,0.27812397472765943
72,-0.6047284998663689,-0.36876133073645345,0.6056733473396263,0.3625993915125392
73,-0.5385978434758784,-0.36391127737836654,0.6190645961283262,0.4407266397898498
74,-0.46415727385580424,-0.35820395920971765,0.6280947932498364,0.5116100853439821
