,0,1,2,3
0,0.16364903799424968,0.0,-0.9865186224109286,0.0
1,0.08801225284236257,0.08744518194254619,-0.9922507301440052,-0.0067581087099245225
2,0.01681684562371602,0.17832574999647682,-0.9837350822536287,-0.013505870386924496
3,-0.048716168710097624,0.27097146993308907,-0.9611232109075815,-0.021056372983260768
4,-0.10756033091388664,0.3636135983997009,-0.9248266473976211,-0.030192690105266148
5,-0.15890400451013878,0.45442424155327443,-0.8755079956258954,-0.041639832306339955
6,-0.20216486435296593,0.5415577084214684,-0.8140665353757166,-0.05603830878792835
7,-0.23699829582555215,0.6231928648126258,-0.7416186957391003,-0.07392003214725529
8,-0.2632995489133799,0.6975754637609582,-0.6594738602288405,-0.09568723831089607
9,-0.281199649920252,0.7630594239126856,-0.5691060749714828,-0.12159501590657693
10,-0.2910552315544324,0.8181460480927116,-0.4721223272769074,-0.15173794601783236
11,-0.2934325955487204,0.8615202200673183,-0.37022814147376476,-0.1860412468932155
12,-0.2890864670489676,0.8920826871439046,-0.26519130025481913,-0.22425670143033613
13,-0.2789340330816951,0.9089776280378155,-0.15880454141093195,-0.2659635210753351
14,-0.26402497516825585,0.9116148171508739,-0.05284810075346892,-0.3105741713103828
15,-0.24550830565240708,0.8996858253117318,0.05094702824875316,-0.3573450543962411
16,-0.22459689607234107,0.8731738399612133,0.15093426901742144,-0.4053918177741571
17,-0.20253064198123666,0.8323568412126827,0.24558426350893356,-0.45370893473887786
18,-0.1805392406168321,0.7778040304011022,0.3335145553908427,-0.5011930907661707
19,-0.15980556496008425,0.7103655707085101,0.4135154886688864,-0.5466698070962883
20,-0.14143059984966902,0.6311558612002149,0.48457175112587014,-0.5889226454379092
21,-0.12640086340494486,0.5415307221355825,0.5458791009476459,-0.6267242662147272
22,-0.11555917114312836,0.443059016867825,0.5968559347742252,-0.6588685594726884
23,-0.10957951253354749,0.33748937037995913,0.6371494831388196,-0.6842030337914204
24,-0.10894670253616887,0.22671276319430117,0.6666365516671162,-0.7016606352024288
25,-0.1139413466371341,0.1127218791119569,0.6854188602150373,-0.7102901756025526
26,-0.12463052015747376,-0.0024318364724518343,0.693813164008191,-0.7092845783362215
27,-0.14086441465328717,-0.11668239600619348,0.6923364675459409,-0.6980061968583436
