,0,1,2,3
0,-0.13124520137321696,0.0,-0.9913499367612346,0.0
1,-0.20453761797975412,0.10423576344243266,-0.9730740499278545,0.02064368687383572
2,-0.2679965056314571,0.2113337578255354,-0.9391333357520744,0.039300043916621494
3,-0.32057099275693934,0.3190418987482611,-0.8901987488257626,0.05470551192504265
4,-0.36151849620530097,0.42504130742065405,-0.8272412583648429,0.0656975216165011
5,-0.39041825345873205,0.527000919453248,-0.751509821002446,0.07125031367324927
6,-0.4071765496414472,0.6226328781820768,-0.6645030500573543,0.07050711235941079
7,-0.41202355516078826,0.7097473551307906,-0.5679352631031813,0.06280779252156787
8,-0.4055019010814215,0.7863054500712513,-0.4636977245599958,0.047711294737018434
9,-0.38844732700582335,0.8504688664375917,-0.3538160148216121,0.02501217739705136
10,-0.3619619351204412,0.9006451335367924,-0.2404045492999881,-0.005249155763425106
11,-0.3273807691966527,0.9355272532352048,-0.1256193374635425,-0.04278285251852597
12,-0.28623260408562196,0.954126782978109,-0.011610111843846596,-0.08705276368491455
13,-0.24019597545530555,0.9557995258147607,0.09952703087488389,-0.1372863065006239
14,-0.19105159759140083,0.9402631776366007,0.20579535045819872,-0.19249082463401407
15,-0.14063240608282515,0.9076064776564348,0.30534046268504234,-0.25147606232546094
16,-0.09077251992632634,0.8582896154196252,0.39648960513422127,-0.3128822121974429
17,-0.04325644258809101,0.7931358612165322,0.47778625118102686,-0.3752128516046775
18,0.0002301867538116592,0.7133146013713931,0.5480192712740728,-0.436871954692291
19,0.038147021965574436,0.6203161702020875,0.606245977072794,-0.49620405982219273
20,0.0691414223277479,0.5159190712680485,0.6518085365551466,-0.5515365874484198
21,0.09208575574458475,0.40215036687465067,0.6843434129491832,-0.601223244032195
22,0.10610863118773324,0.28124018206470863,0.7037836531978697,-0.6436874147217236
23,0.1106192541949536,0.15557141335715607,0.7103540283328569,-0.677464442150798
24,0.10532427501440511,0.027625849721876747,0.7045592042185956,-0.7012417110174589
25,0.09023669067836187,-0.1000719991949477,0.6871652922609689,-0.7138955075810756
