,0,1,2,3
0,0.8911374687158646,0.0,0.45373341495935837,0.0
1,0.9170528110284923,-0.09369508159830037,0.377814110049684,-0.08655559898928136
2,0.9233736426557739,-0.18704201809650534,0.29093848949911805,-0.1665868987734779
3,0.9101139903758995,-0.277397717802793,0.19487142119350778,-0.23826069730839208
4,0.8777459558421976,-0.3621790094870099,0.09162397434101738,-0.2999890821607208
5,0.8271867015855698,-0.43892995599903595,-0.016593359502898752,-0.3504672807368427
6,0.7597746138894064,-0.5053860982026439,-0.12742259725005733,-0.38870414140160736
7,0.6772352454603063,-0.5595340007898226,-0.2384140798813657,-0.414044503381913
8,0.5816378932000256,-0.5996645880290947,-0.3470848070907186,-0.426182918175436
9,0.4753438973837219,-0.6244189119321788,-0.4509778603627353,-0.42516840322881083
10,0.36094795242834443,-0.632825183849049,-0.5477214544783628,-0.4114001344534415
11,0.24121389113102662,-0.6243261184221444,-0.6350861642628747,-0.38561421206075464
12,0.11900653951145464,-0.598795880711224,-0.7110389162808994,-0.3488618585211946
13,-0.002778665146165496,-0.5565461871064251,-0.7737924130961422,-0.3024796225734128
14,-0.1212865471451445,-0.49832138189472897,-0.8218487687306231,-0.24805236375429932
15,-0.23377180036392398,-0.42528258726302015,-0.8540362753362845,-0.18736997287507687
16,-0.33766560945226576,-0.3389812982196283,-0.8695383893311219,-0.12237894071286626
17,-0.4306376389600898,-0.24132305855939887,-0.86791421618373,-0.05513001600396858
18,-0.5106518626632892,-0.13452210297272696,-0.8491099819200315,0.012276708600911596
19,-0.5760148608311345,-0.021048077483375338,-0.8134612010918686,0.07774788006188485
20,-0.6254154027064892,0.0964338500856004,-0.7616854798883793,0.13925270676850987
21,-0.6579543503016142,0.21512801096669887,-0.6948661236051688,0.19487709481265103
22,-0.6731641622783284,0.3321767787653709,-0.6144269440903938,0.2428747180109896
23,-0.6710175371187086,0.4447309361862384,-0.5220988794405085,0.2817137188086867
24,-0.651925006496843,0.5500201182003674,-0.4198792397430439,0.31011784778007845
25,-0.616721565950081,0.6454215802696613,-0.3099845740571907,0.3271009900028963
26,-0.5666427037264801,0.7285255794582189,-0.19479831058323033,0.33199419359761373
27,-0.5032904532227855,0.7971957381487864,-0.07681445021007816,0.32446450500962043
28,-0.4285903431257702,0.8496228826256106,0.041421309833280295,0.30452512242831103
29,-0.3447403460278592,0.8843710089497497,0.15737158305276883,0.2725365979043161
30,-0.2541531252560324,0.900414222367357,0.2685669655124635,0.22919904475500277
31,-0.1593930459742119,0.8971637191442859,0.37266391591128434,0.17553553407763894
32,-0.06310954615293954,0.874484125680448,0.4674994329471387,0.11286708692695055
33,0.03203144747513642,0.8326987729115525,0.5511411994339781,0.042779881378030904
34,0.12341632606120358,0.7725837578112809,0.6219319759605249,-0.032914509043761725
35,0.2085510915777733,0.6953509214540121,0.6785271702661029,-0.1122248521738855
36,0.2851254393205649,0.6026201476801702,0.7199246783833927,-0.19303082374779612
37,0.3510720153068848,0.49638165109147253,0.7454862857263042,-0.27313713464497086
38,0.4046193563745708,0.37894917130528344,0.7549501258974395,-0.3503298580217043
39,0.4443371805970733,0.2529052159389071,0.7484339168345246,-0.4224335377567345
40,0.46917288877601826,0.1210396920621172,0.7264289224864111,-0.4873676373727582
41,0.47847835941495453,-0.01371657006095256,0.6897848178190843,-0.5432009024142253
42,0.4720263641679972,-0.14836177030636016,0.6396858598891711,-0.5882022588359854
43,0.45001619217279043,-0.27989485208128917,0.5776189823939573,-0.6208869540736579
44,0.41306834337685006,-0.40538721494418145,0.5053346301780415,-0.6400567640471633
45,0.36220842615139104,-0.5220526654902422,0.4248013287035836,-0.6448332355044482
46,0.29884066627184774,-0.6273138890770764,0.3381551370435022,-0.6346831052141547
47,0.22471169592910334,-0.7188638110966995,0.24764525772926063,-0.6094352312858218
48,0.14186553627437345,-0.7947203430821969,0.15557716969005175,-0.5692885825134137
49,0.05259090896649985,-0.853273172820552,0.06425470926724684,-0.5148110538593813
50,-0.04063779427308676,-0.8933214547503207,-0.024077452561806725,-0.44692910448696754
51,-0.13522439483127924,-0.9141014823496277,-0.10728950161330011,-0.3669084434191961
52,-0.2285180508629478,-0.915303672357872,-0.18341895423484403,-0.2763262112529105
53,-0.3178819266058292,-0.8970784553501874,-0.25071861035053544,-0.17703531881459172
