,0,1,2,3
0,-0.9196134441221764,0.0,0.3928245325711582,0.0
1,-0.8816507099608026,0.012460968744879779,0.46456223095988947,0.08196757559622128
2,-0.8299380587179899,0.021849172589932755,0.5345197557694449,0.15815834799568076
3,-0.7654706193454002,0.027171994206560912,0.6012586544770698,0.2276058963784365
4,-0.6894919417542885,0.027569079616487135,0.663332053904774,0.28953651646636
5,-0.6034661786246925,0.022340176116717514,0.7193188355118256,0.3433801110505619
6,-0.5090453487110498,0.01096865068992206,0.7678579630261941,0.38877586122977315
7,-0.40803246492173595,-0.006859950725595643,0.8076821160943581,0.4255726118857677
8,-0.30234140875369186,-0.0312448157257888,0.8376497938805375,0.453824037326129
9,-0.19395450931446703,-0.06206262208307367,0.8567750836247127,0.4737787831220652
10,-0.08487883829044932,-0.09896636101583037,0.8642543403607678,0.4858659047158201
11,0.022897739466996997,-0.14139029372751927,0.8594890940868759,0.49067603926895514
12,0.12744971723985382,-0.18856095003601311,0.8421045879827171,0.4889388515913374
13,0.2269552798315429,-0.23951392208144467,0.811963453664564,0.481497385246133
14,0.31973484689114895,-0.2931160561894407,0.769174144463557,0.4692800238409868
15,0.40428592539099295,-0.34809250576192385,0.7140938724919721,0.45327082327517265
16,0.47931346377983197,-0.40305798111515156,0.6473259267672392,0.4344790119599482
17,0.5437550132352589,-0.45655142170060825,0.5697113846631944,0.4139084718990695
18,0.5968001311145399,-0.5070732249350722,0.4823153641307817,0.39252800865543996
19,0.6379036049176509,-0.5531240962577215,0.3864080961459634,0.3712431928062745
20,0.6667922282614629,-0.5932445388117343,0.28344122244484937,0.3508705101873552
21,0.6834650197077115,-0.626053979518951,0.17501983969405974,0.3321144942303606
22,0.6881869368285408,-0.6502885318679856,0.0628709149491789,0.31554843265809907
23,0.681476297620911,-0.6648364244285024,-0.051191213989556866,0.3015991448003381
24,0.664086275333379,-0.668770177268211,-0.16530146810575513,0.290536217282058
25,0.6369809771325614,-0.661374684802926,-0.2775819486745235,0.2824659675839416
26,0.6013067482418001,-0.6421704612912994,-0.3861802803911417,0.27733027999266663
27,0.5583594579930815,-0.6109314217971682,-0.4893074943540419,0.2749103299251094
28,0.5095486198192585,-0.5676967041110293,-0.5852745790638074,0.27483508379289157
29,0.4563592712338787,-0.5127761825711293,-0.6725268586312791,0.276594335744979
30,0.4003125904977239,-0.4467494793543151,-0.749675408767435,0.279555922983272
31,0.3429262527370915,-0.3704584387846327,-0.8155247915988275,0.28298665093010644
32,0.2856755291564996,-0.28499319156305575,-0.869096478187382,0.28607636114531804
33,0.22995610870531086,-0.19167209454545114,-0.9096474306766162,0.2879644910489869
34,0.1770495727697913,-0.09201598383946685,-0.936683431707525,0.28776840734296016
35,0.12809238143719515,0.012282679234536187,-0.9499668743043685,0.28461274625876787
36,0.08404913646418476,0.1193950619034442,-0.9495188577398492,0.2776589646474784
37,0.045690773659184586,0.22739479523496708,-0.93561557070232,0.2661342972295093
38,0.013578208811296372,0.3342994818748824,-0.9087790790719589,0.2493593272865184
39,-0.011948180176735546,0.43811389838565007,-0.8697627684339206,0.22677341042978283
40,-0.03077300309116629,0.5368738694752265,-0.8195318178608698,0.1979572430326954
41,-0.043004163597570116,0.6286897715612334,-0.7592391983931903,0.1626519371874285
42,-0.04896510415669933,0.7117886288192623,-0.6901977941788731,0.12077405089312987
43,-0.04918122748443998,0.7845537960036918,-0.6138493338617469,0.07242612344182808
44,-0.04436088153466225,0.8455612781632145,-0.5317308923531396,0.017902379109835775
45,-0.03537143406923271,0.8936118165470394,-0.4454397768404639,-0.04231061554390603
46,-0.023211088390766743,0.927757970578122,-0.35659764449723874,-0.1075384272876522
47,-0.008977200594030316,0.9473255452923744,-0.26681471208310603,-0.17692832029386807
48,0.006168051994172655,0.9519288491731264,-0.17765490919852114,-0.24946373380551684
49,0.021033733914688997,0.941479415516254,-0.09060279765104369,-0.3239833718797657
50,0.03443698475261402,0.9161879776969961,-0.007033029979836222,-0.39920448406041315
51,0.04523964125955146,0.8765596511038768,0.07181694804840083,-0.47374980621460017
52,0.05238367263858522,0.823382438059788,0.1448703314707171,-0.5461775339531796
53,0.05492448343989942,0.757709332737655,0.21123000740911999,-0.6150136195004636
54,0.052061192869122114,0.6808344569420964,0.270192816927204,-0.6787856186737812
55,0.04316307642200229,0.5942638008822758,0.32125874293214907,-0.7360572694324775
56,0.027791453689829076,0.49968127218134434,0.3641348682082529,-0.785462958444252
57,0.005716422468490079,0.3989108681820288,0.3987340795304756,-0.8257412279772682
58,-0.023072028973916303,0.29387587837303053,0.4251686256137887,-0.85576649232322
59,-0.058358855773284424,0.18655609323169497,0.4437387651124363,-0.8745781705299134
60,-0.09970490844778115,0.07894404126237149,0.454916862788025,-0.8814064995969144
61,-0.14645401792565416,-0.026998703589633258,0.45932740428115376,-0.875694368095541
62,-0.19774607084720638,-0.129384107127389,0.4577234998577052,-0.8571146025855313
63,-0.2525357779057873,-0.226438146232757,0.45096053258180835,-0.8255822459705173
64,-0.30961669069261727,-0.3165382150472934,0.4399676744928467,-0.7812614854583463
65,-0.3676498860899076,-0.39824659309962135,0.42571804386182577,-0.7245670151704965
66,-0.4251966151669088,-0.4703392021050803,0.4091983062707601,-0.6561597515536154
67,-0.4807541088686441,-0.5318289965392429,0.39137853139456186,-0.576936955316102
68,-0.5327936482084228,-0.581983467249012,0.3731831057820022,-0.4880169483086393
69,-0.5797999443431419,-0.6203358839644519,0.35546346996507816,-0.3907187442728054
70,-0.6203108354309752,-0.6466900579573647,0.3389733967212914,-0.28653703547928333
71,-0.6529562935547177,-0.661118566390394,0.32434745760798234,-0.177113089929666
72,-0.6764957466306518,-0.6639545411270017,0.31208323877594313,-0.06420221322187603
73,-0.6898527568709252,-0.6557772829232595,0.3025277667564116,0.05036148707842672
74,-0.6921461581602248,-0.6373921130735378,0.29586849296267986,0.1647022307307479
75,-0.6827168381739983,-0.6098050149892544,0.2921290649078916,0.2769407373495175
76,-0.6611494551664716,-0.5741927443801822,0.2911699856871709,0.38523256569138364
77,-0.6272885015357456,-0.5318691955673491,0.2926941343205602,0.4878057383650971
78,-0.5812482635196591,-0.48424890030675977,0.2962569913811811,0.5829967870965034
79,-0.5234163752999604,-0.43280860216784256,0.3012812901977674,0.6692843910731353
80,-0.4544508227085252,-0.37904789236978764,0.3070756969777481,0.7453198382944028
81,-0.3752704127495997,-0.3244499110087562,0.3128570164203647,0.8099536158556891
82,-0.28703888628100477,-0.2704431104070489,0.3177753254970014,0.862257527830981
83,-0.19114300843285859,-0.2183650451100423,0.3209413594620196,0.9015418466094609
84,-0.089165120774372,-0.1694290967013396,0.3214554128312885,0.9273671225516494
85,0.01714922285177245,-0.12469496255771431,0.31843697560214296,0.9395504047349831
86,0.12592779196015483,-0.08504363794555823,0.311054302487508,0.9381657592137088
87,0.2352115367330861,-0.05115750300809871,0.29855311099625303,0.9235391073409381
88,0.3429968329617241,-0.023505993197431324,0.2802836228914553,0.8962375419501625
89,0.4472791190732186,-0.0023371869339841866,0.25572520245839736,0.8570534102527885
90,0.5460968925225724,0.012324508612597346,0.22450790316579794,0.8069835759671596
91,0.6375750209189686,0.020674549873669484,0.18643031027251553,0.7472043864294372
